A;RTSALEDATA;008;20170515 01:02;VALNET;
B;008;2913059;1;20170515 01:02;;;12;THISTLE WAY;FLETCHER;2287;706.4;M;20170315;20170426;770000;R2;R;RESIDENCE;;AAP;;0;AM354257;
C;008;2913059;1;20170515 01:02;235/1041266;
D;008;2913059;1;20170515 01:02;P;;;;;;
D;008;2913059;1;20170515 01:02;V;;;;;;
B;008;2910926;2;20170515 01:02;;8;292;PARK AVE;KOTARA;2289;296.1;M;20170324;20170428;420000;R2;R;RESIDENCE;;AHA;;0;AM361462;
C;008;2910926;2;20170515 01:02;9/285717;
D;008;2910926;2;20170515 01:02;P;;;;;;
D;008;2910926;2;20170515 01:02;P;;;;;;
D;008;2910926;2;20170515 01:02;V;;;;;;
D;008;2910926;2;20170515 01:02;V;;;;;;
B;008;3378636;3;20170515 01:02;;;23;KURRAKA DR;FLETCHER;2287;558.4;M;20170407;20170427;682000;R2;R;RESIDENCE;;AAP;;0;AM372864;
C;008;3378636;3;20170515 01:02;132/1113792;
D;008;3378636;3;20170515 01:02;P;;;;;;
D;008;3378636;3;20170515 01:02;P;;;;;;
D;008;3378636;3;20170515 01:02;V;;;;;;
D;008;3378636;3;20170515 01:02;V;;;;;;
B;008;3413901;4;20170515 01:02;;;13;HARRIS ST;WALLSEND;2287;160.5;M;20170310;20170421;710000;B2;3;COMMERCIAL;;BBA;;0;AM365434;
C;008;3413901;4;20170515 01:02;3/1076237;
D;008;3413901;4;20170515 01:02;P;;;;;;
D;008;3413901;4;20170515 01:02;V;;;;;;
B;008;3413902;5;20170515 01:02;;;11;HARRIS ST;WALLSEND;2287;165.8;M;20170310;20170421;710000;B2;3;COMMERCIAL;;BBA;;0;AM365434;
C;008;3413902;5;20170515 01:02;4/1076237;
D;008;3413902;5;20170515 01:02;P;;;;;;
D;008;3413902;5;20170515 01:02;V;;;;;;
B;008;3428842;6;20170515 01:02;;2;33;MARTINDALE ST;WALLSEND;2287;;;20170329;20170503;435000;;3;HOME UNIT;2;;;0;AM368363;
C;008;3428842;6;20170515 01:02;2/SP81674;
D;008;3428842;6;20170515 01:02;P;;;;;;
D;008;3428842;6;20170515 01:02;V;;;;;;
B;008;3503759;7;20170515 01:02;;20;3;KING ST;NEWCASTLE;2300;;;20170324;20170421;910000;;R;RESIDENCE;63;;;0;AM352317;
C;008;3503759;7;20170515 01:02;63/SP83376;
D;008;3503759;7;20170515 01:02;P;;;;;;
D;008;3503759;7;20170515 01:02;P;;;;;;
D;008;3503759;7;20170515 01:02;V;;;;;;
B;008;3014359;8;20170515 01:02;;701;328;KING ST;NEWCASTLE;2300;;;20170317;20170421;825000;;3;UNIT;63;;;0;AM363823;
C;008;3014359;8;20170515 01:02;63/SP70659;
D;008;3014359;8;20170515 01:02;P;;;;;;
D;008;3014359;8;20170515 01:02;V;;;;;;
B;008;3014359;9;20170515 01:02;UTILITY;7;328;KING ST;NEWCASTLE;2300;;;20170317;20170421;825000;;3;UNIT;7;;;0;AM363823;
C;008;3014359;9;20170515 01:02;7/SP70659;
D;008;3014359;9;20170515 01:02;P;;;;;;
D;008;3014359;9;20170515 01:02;V;;;;;;
B;008;3514286;10;20170515 01:02;;3;166;CROUDACE RD;ELERMORE VALE;2287;;;20170314;20170426;360000;;R;RESIDENCE;3;;;0;AM361707;
C;008;3514286;10;20170515 01:02;3/SP83609;
D;008;3514286;10;20170515 01:02;P;;;;;;
D;008;3514286;10;20170515 01:02;P;;;;;;
D;008;3514286;10;20170515 01:02;V;;;;;;
B;008;3514286;11;20170515 01:02;;12;166;CROUDACE RD;ELERMORE VALE;2287;;;20170317;20170413;360000;;R;RESIDENCE;12;;;0;AM372833;
C;008;3514286;11;20170515 01:02;12/SP83609;
D;008;3514286;11;20170515 01:02;P;;;;;;
D;008;3514286;11;20170515 01:02;P;;;;;;
D;008;3514286;11;20170515 01:02;V;;;;;;
B;008;3531854;12;20170515 01:02;;;66;NOBBYS RD;NEWCASTLE EAST;2300;163.1;M;20170315;20170419;1300000;R3;R;RESIDENCE;;MLD;;0;AM353511;
C;008;3531854;12;20170515 01:02;17/1151975;
D;008;3531854;12;20170515 01:02;P;;;;;;
D;008;3531854;12;20170515 01:02;P;;;;;;
D;008;3531854;12;20170515 01:02;V;;;;;;
D;008;3531854;12;20170515 01:02;V;;;;;;
