A;RTSALEDATA;091;20170619 01:04;VALNET;
B;091;2870156;1;20170619 01:04;;3;5;DELMAR PDE;DEE WHY;2099;;;20170503;20170614;755000;;R;RESIDENCE;3;;;0;AM474706;
C;091;2870156;1;20170619 01:04;3/SP65968;
D;091;2870156;1;20170619 01:04;P;;;;;;
D;091;2870156;1;20170619 01:04;P;;;;;;
D;091;2870156;1;20170619 01:04;V;;;;;;
B;091;2899548;2;20170619 01:04;;100;13;ORCHARD RD;BROOKVALE;2100;;;20170420;20170601;65000;;3;INDUSTRIAL;100;;;0;AM465434;
C;091;2899548;2;20170619 01:04;100/SP67555;
D;091;2899548;2;20170619 01:04;P;;;;;;
D;091;2899548;2;20170619 01:04;V;;;;;;
B;091;2899548;3;20170619 01:04;;99;13;ORCHARD RD;BROOKVALE;2100;;;20170420;20170601;104500;;3;INDUSTRIAL;99;;;0;AM465453;
C;091;2899548;3;20170619 01:04;99/SP67555;
D;091;2899548;3;20170619 01:04;P;;;;;;
D;091;2899548;3;20170619 01:04;V;;;;;;
B;091;2893972;4;20170619 01:04;;10;58;OAKS AVE;DEE WHY;2099;;;20170428;20170526;860000;;R;RESIDENCE;10;;;0;AM469107;
C;091;2893972;4;20170619 01:04;10/SP66133;
D;091;2893972;4;20170619 01:04;P;;;;;;
D;091;2893972;4;20170619 01:04;P;;;;;;
D;091;2893972;4;20170619 01:04;V;;;;;;
B;091;3044140;5;20170619 01:04;;6;29;HOWARD AVE;DEE WHY;2099;;;20170422;20170602;680000;;R;RESIDENCE;6;;;0;AM466825;
C;091;3044140;5;20170619 01:04;6/SP68946;
D;091;3044140;5;20170619 01:04;P;;;;;;
D;091;3044140;5;20170619 01:04;V;;;;;;
B;091;909098;6;20170619 01:04;BELROSE COUNTRY CLUB;378;2;DAWES RD;BELROSE;2085;;;20170327;20170529;532500;;R;RESIDENCE;378;;;0;AM467218;
C;091;909098;6;20170619 01:04;378/SP69773;
D;091;909098;6;20170619 01:04;P;;;;;;
D;091;909098;6;20170619 01:04;V;;;;;;
D;091;909098;6;20170619 01:04;V;;;;;;
B;091;3408997;7;20170619 01:04;;;26;HEATHER ST;WHEELER HEIGHTS;2097;1180;M;20170311;20170605;2415000;R2;R;RESIDENCE;;CPX;;0;AM462708;
C;091;3408997;7;20170619 01:04;100/1127158;
D;091;3408997;7;20170619 01:04;P;;;;;;
D;091;3408997;7;20170619 01:04;P;;;;;;
D;091;3408997;7;20170619 01:04;V;;;;;;
D;091;3408997;7;20170619 01:04;V;;;;;;
B;091;3429968;8;20170619 01:04;;20;34;CAMPBELL AVE;CROMER;2099;;;20170526;20170615;401500;;3;COMMERCIAL;5;;;0;AM479173;
C;091;3429968;8;20170619 01:04;5/SP81726;
D;091;3429968;8;20170619 01:04;P;;;;;;
D;091;3429968;8;20170619 01:04;V;;;;;;
D;091;3429968;8;20170619 01:04;V;;;;;;
B;091;922434;9;20170619 01:04;;;28;LAGOON ST;NARRABEEN;2101;695.6;M;20170407;20170609;2500000;R2;R;RESIDENCE;;FNB;;0;AM473209;
C;091;922434;9;20170619 01:04;2/500739;
D;091;922434;9;20170619 01:04;P;;;;;;
D;091;922434;9;20170619 01:04;V;;;;;;
D;091;922434;9;20170619 01:04;V;;;;;;
B;091;930514;10;20170619 01:04;;;34;ORLANDO RD;CROMER;2099;613.4;M;20170323;20170601;1127500;IN1;3;OFFICE;;DGI;;0;AM470934;
C;091;930514;10;20170619 01:04;1/407210;
D;091;930514;10;20170619 01:04;P;;;;;;
D;091;930514;10;20170619 01:04;V;;;;;;
B;091;909098;11;20170619 01:04;BELROSE COUNTRY CLUB;22;2;DAWES RD;BELROSE;2085;;;20170505;20170519;815000;;R;RESIDENCE;22;;;0;AM463104;
C;091;909098;11;20170619 01:04;22/SP32095;
D;091;909098;11;20170619 01:04;P;;;;;;
D;091;909098;11;20170619 01:04;V;;;;;;
D;091;909098;11;20170619 01:04;V;;;;;;
B;091;909098;12;20170619 01:04;BELROSE COUNTRY CLUB;95;2;DAWES RD;BELROSE;2085;;;20170327;20170529;532500;;R;RESIDENCE;95;;;0;AM467218;
C;091;909098;12;20170619 01:04;95/SP32095;
D;091;909098;12;20170619 01:04;P;;;;;;
D;091;909098;12;20170619 01:04;V;;;;;;
D;091;909098;12;20170619 01:04;V;;;;;;
B;091;909098;13;20170619 01:04;BELROSE COUNTRY CLUB;99;2;DAWES RD;BELROSE;2085;;;20170505;20170519;815000;;R;RESIDENCE;99;;;0;AM463104;
C;091;909098;13;20170619 01:04;99/SP32095;
D;091;909098;13;20170619 01:04;P;;;;;;
D;091;909098;13;20170619 01:04;V;;;;;;
D;091;909098;13;20170619 01:04;V;;;;;;
B;091;922592;14;20170619 01:04;;5;45;LAGOON ST;NARRABEEN;2101;;;20170422;20170605;750000;;R;RESIDENCE;5;;;0;AM471581;
C;091;922592;14;20170619 01:04;5/SP56541;
D;091;922592;14;20170619 01:04;P;;;;;;
D;091;922592;14;20170619 01:04;V;;;;;;
D;091;922592;14;20170619 01:04;V;;;;;;
B;091;909098;15;20170619 01:04;BELROSE COUNTRY CLUB;238;2;DAWES RD;BELROSE;2085;;;20170327;20170529;885000;;R;RESIDENCE;238;;;0;AM467237;
C;091;909098;15;20170619 01:04;238/SP34380;
D;091;909098;15;20170619 01:04;P;;;;;;
D;091;909098;15;20170619 01:04;P;;;;;;
D;091;909098;15;20170619 01:04;V;;;;;;
B;091;909098;16;20170619 01:04;BELROSE COUNTRY CLUB;291;2;DAWES RD;BELROSE;2085;;;20170327;20170529;885000;;R;RESIDENCE;291;;;0;AM467237;
C;091;909098;16;20170619 01:04;291/SP34380;
D;091;909098;16;20170619 01:04;P;;;;;;
D;091;909098;16;20170619 01:04;P;;;;;;
D;091;909098;16;20170619 01:04;V;;;;;;
B;091;901329;17;20170619 01:04;;;23;BIMBADEEN CRES;FRENCHS FOREST;2086;569.1;M;20170329;20170606;1587500;R2;R;RESIDENCE;;BHL;;0;AM464641;
C;091;901329;17;20170619 01:04;30/218592;
D;091;901329;17;20170619 01:04;P;;;;;;
D;091;901329;17;20170619 01:04;P;;;;;;
D;091;901329;17;20170619 01:04;V;;;;;;
D;091;901329;17;20170619 01:04;V;;;;;;
B;091;909534;18;20170619 01:04;;3;10;DEE WHY PDE;DEE WHY;2099;;;20170428;20170609;1000000;;R;RESIDENCE;3;;;0;AM476851;
C;091;909534;18;20170619 01:04;3/SP11488;
