A;RTSALEDATA;151;20170320 01:06;VALNET;
B;151;1681365;1;20170320 01:06;;;15;LAKESIDE DR;CASINO;2470;1003;M;20170207;20170307;418000;R1;R;RESIDENCE;;AZZ;;0;AM231100;
C;151;1681365;1;20170320 01:06;89/835206;
D;151;1681365;1;20170320 01:06;P;;;;;;
D;151;1681365;1;20170320 01:06;P;;;;;;
D;151;1681365;1;20170320 01:06;V;;;;;;
D;151;1681365;1;20170320 01:06;V;;;;;;
B;151;1679053;2;20170320 01:06;;;21;BRUTON ST;CASINO;2470;891.6;M;20170125;20170303;250000;R1;R;RESIDENCE;;ABB;;0;AM220585;
C;151;1679053;2;20170320 01:06;20/532282;
D;151;1679053;2;20170320 01:06;P;;;;;;
D;151;1679053;2;20170320 01:06;V;;;;;;
B;151;1682461;3;20170320 01:06;DEL-AYR;;68;SEXTONVILLE RD;CASINO;2470;5528;M;20170203;20170303;550000;R1;R;RESIDENCE;;AZZ;;0;AM234576;
C;151;1682461;3;20170320 01:06;3/788347;
D;151;1682461;3;20170320 01:06;P;;;;;;
D;151;1682461;3;20170320 01:06;P;;;;;;
D;151;1682461;3;20170320 01:06;V;;;;;;
D;151;1682461;3;20170320 01:06;V;;;;;;
B;151;1679465;4;20170320 01:06;;;132;CENTRE ST;CASINO;2470;600.7;M;20170117;20170228;180000;R1;V;VACANT LAND;;ACC;;0;AM225222;
C;151;1679465;4;20170320 01:06;B/355832;
D;151;1679465;4;20170320 01:06;P;;;;;;
D;151;1679465;4;20170320 01:06;V;;;;;;
D;151;1679465;4;20170320 01:06;V;;;;;;
B;151;1682082;5;20170320 01:06;;;46;QUEENSLAND RD;CASINO;2470;569.1;M;20170228;20170308;180000;R1;R;RESIDENCE;;AGG;;0;AM232948;
C;151;1682082;5;20170320 01:06;5/236721;
D;151;1682082;5;20170320 01:06;P;;;;;;
D;151;1682082;5;20170320 01:06;P;;;;;;
D;151;1682082;5;20170320 01:06;V;;;;;;
B;151;1679973;6;20170320 01:06;;;84;DEAN ST;CASINO;2470;581.7;M;20170213;20170303;220000;R1;R;RESIDENCE;;ACC;;0;AM232376;
C;151;1679973;6;20170320 01:06;D/364836;
D;151;1679973;6;20170320 01:06;P;;;;;;
D;151;1679973;6;20170320 01:06;V;;;;;;
D;151;1679973;6;20170320 01:06;V;;;;;;
B;151;1680155;7;20170320 01:06;;6;22;EAST ST;CASINO;2470;;;20170118;20170131;165000;;R;RESIDENCE;6;;;0;AM224994;
C;151;1680155;7;20170320 01:06;6/SP30384;
D;151;1680155;7;20170320 01:06;P;;;;;;
D;151;1680155;7;20170320 01:06;V;;;;;;
D;151;1680155;7;20170320 01:06;V;;;;;;
B;151;1685504;8;20170320 01:06;;;35;BELLS RD;RILEYS HILL;2472;3547;M;20170130;20170301;362000;RU5;R;RESIDENCE;;DRH;;0;AM227956;
C;151;1685504;8;20170320 01:06;521/257445;
D;151;1685504;8;20170320 01:06;P;;;;;;
D;151;1685504;8;20170320 01:06;V;;;;;;
B;151;1684101;9;20170320 01:06;;;63;BEECH ST;EVANS HEAD;2473;809.4;M;20170204;20170306;552500;R1;R;RESIDENCE;;DCC;;0;AM229598;
C;151;1684101;9;20170320 01:06;4/33/758403;
D;151;1684101;9;20170320 01:06;P;;;;;;
D;151;1684101;9;20170320 01:06;P;;;;;;
D;151;1684101;9;20170320 01:06;V;;;;;;
B;151;1687174;10;20170320 01:06;;;860;ELLANGOWAN RD;YORKLEA;2470;2.4;H;20170216;20170306;397500;RU1;R;RESIDENCE;;RCC;;0;AM222493;
C;151;1687174;10;20170320 01:06;1/787795;
D;151;1687174;10;20170320 01:06;P;;;;;;
D;151;1687174;10;20170320 01:06;V;;;;;;
B;151;3074575;11;20170320 01:06;;3;46;WOODBURN ST;EVANS HEAD;2473;;;20170203;20170303;435000;;R;RESIDENCE;3;;;0;AM227026;
C;151;3074575;11;20170320 01:06;3/SP72320;
D;151;3074575;11;20170320 01:06;P;;;;;;
D;151;3074575;11;20170320 01:06;P;;;;;;
D;151;3074575;11;20170320 01:06;V;;;;;;
D;151;3074575;11;20170320 01:06;V;;;;;;
B;151;3292520;12;20170320 01:06;;;695;WOODBURN-EVANS HEAD RD;EVANS HEAD;2473;10.12;H;20170211;20170313;900000;RU1;R;RESIDENCE;;RCH;;0;AM226111;
C;151;3292520;12;20170320 01:06;1/836941;
D;151;3292520;12;20170320 01:06;P;;;;;;
D;151;3292520;12;20170320 01:06;P;;;;;;
D;151;3292520;12;20170320 01:06;V;;;;;;
D;151;3292520;12;20170320 01:06;V;;;;;;
B;151;3981432;13;20170320 01:06;;;6;CEDAR ST;EVANS HEAD;2473;729.7;M;20150902;20161209;315000;R1;V;VACANT LAND;;DCC;;0;AM119829;
C;151;3981432;13;20170320 01:06;4/1225427;
D;151;3981432;13;20170320 01:06;P;;;;;;
D;151;3981432;13;20170320 01:06;P;;;;;;
D;151;3981432;13;20170320 01:06;V;;;;;;
Z;68;13;13;40;
