A;RTSALEDATA;130;20170626 01:05;VALNET;
B;130;1287696;1;20170626 01:05;;;19;HAWKINS ST;WELLINGTON;2820;2023;M;20170509;20170523;190000;R1;R;RESIDENCE;;AAC;;0;AM430737;
C;130;1287696;1;20170626 01:05;18/40/759073;
D;130;1287696;1;20170626 01:05;P;;;;;;
D;130;1287696;1;20170626 01:05;P;;;;;;
D;130;1287696;1;20170626 01:05;V;;;;;;
D;130;1287696;1;20170626 01:05;V;;;;;;
B;130;1287998;2;20170626 01:05;;;117;MAXWELL ST;WELLINGTON;2820;803.1;M;20170413;20170615;250000;R1;R;RESIDENCE;;AAB;;0;AM498046;
C;130;1287998;2;20170626 01:05;6/237716;
D;130;1287998;2;20170626 01:05;P;;;;;;
D;130;1287998;2;20170626 01:05;V;;;;;;
B;130;1289135;3;20170626 01:05;;;125;WARNE ST;WELLINGTON;2820;672.8;M;20170428;20170609;278000;R1;R;RESIDENCE;;AAB;;0;AM487703;
C;130;1289135;3;20170626 01:05;8/A/14115;
D;130;1289135;3;20170626 01:05;P;;;;;;
D;130;1289135;3;20170626 01:05;V;;;;;;
B;130;1289297;4;20170626 01:05;;;43;LEE ST;WELLINGTON;2820;550.1;M;20170518;20170614;110000;R1;R;RESIDENCE;;AAA;;0;AM498730;
C;130;1289297;4;20170626 01:05;1/433720;
D;130;1289297;4;20170626 01:05;P;;;;;;
D;130;1289297;4;20170626 01:05;P;;;;;;
D;130;1289297;4;20170626 01:05;V;;;;;;
B;130;1287001;5;20170626 01:05;;;3;APSLEY ST;WELLINGTON;2820;1726;M;20170513;20170613;85000;E3;R;RESIDENCE;;NEW;;0;AM490164;
C;130;1287001;5;20170626 01:05;4/86/759073;
D;130;1287001;5;20170626 01:05;P;;;;;;
D;130;1287001;5;20170626 01:05;P;;;;;;
D;130;1287001;5;20170626 01:05;V;;;;;;
B;130;1287008;6;20170626 01:05;;;34;ARTHUR ST;WELLINGTON;2820;560.2;M;20170502;20170613;125000;R1;R;RESIDENCE;;AAB;;0;AM485003;
C;130;1287008;6;20170626 01:05;1/634207;
D;130;1287008;6;20170626 01:05;P;;;;;;
D;130;1287008;6;20170626 01:05;V;;;;;;
B;130;3267970;7;20170626 01:05;;;7;COUSIN DR;WELLINGTON;2820;821.4;M;20170501;20170609;295000;R1;R;RESIDENCE;;AAB;;0;AM492378;
C;130;3267970;7;20170626 01:05;7/260674;
D;130;3267970;7;20170626 01:05;P;;;;;;
D;130;3267970;7;20170626 01:05;P;;;;;;
D;130;3267970;7;20170626 01:05;V;;;;;;
Z;35;7;7;19;
