A;RTSALEDATA;022;20170327 01:02;VALNET;
B;022;411932;1;20170327 01:02;;;381;YANNAWAH LANE;BERTHONG;2594;896.76;H;20161206;20170127;6757145;RU1;3;FARM;;YNG;;0;AM161928;
C;022;411932;1;20170327 01:02;152/652740 15, 124, 125, 126, 127, 204, 205, 206, 207, 209, 212/750578;
C;022;411932;1;20170327 01:02; 1/935227 1/1116635 Enclosure Permit 61046;
D;022;411932;1;20170327 01:02;P;;;;;;
D;022;411932;1;20170327 01:02;V;;;;;;
B;022;413453;2;20170327 01:02;;;7;RATHO RD;YOUNG;2594;4047;M;20170117;20170307;285000;RU4;R;RESIDENCE;;YFA;;0;AM234675;
C;022;413453;2;20170327 01:02;357/754611;
D;022;413453;2;20170327 01:02;P;;;;;;
D;022;413453;2;20170327 01:02;V;;;;;;
B;022;415884;3;20170327 01:02;;;5;JIMMY NOONAN CL;YOUNG;2594;902.7;M;20160805;20160901;50000;R1;V;VACANT LAND;;YAD;;0;AM240701;
C;022;415884;3;20170327 01:02;11/804886;
D;022;415884;3;20170327 01:02;P;;;;;;
D;022;415884;3;20170327 01:02;V;;;;;;
D;022;415884;3;20170327 01:02;V;;;;;;
B;022;3410263;4;20170327 01:02;;;95;BELMORE RD;BURRANGONG;2594;2.944;H;20170217;20170315;600000;RU4;R;RESIDENCE;;YEA;;0;AM251144;
C;022;3410263;4;20170327 01:02;2/1130659;
D;022;3410263;4;20170327 01:02;P;;;;;;
D;022;3410263;4;20170327 01:02;P;;;;;;
D;022;3410263;4;20170327 01:02;V;;;;;;
D;022;3410263;4;20170327 01:02;V;;;;;;
B;022;416191;5;20170327 01:02;;;9;MCNARRY PL;YOUNG;2594;1643;M;20170210;20170310;378000;R1;R;RESIDENCE;;YAA;;0;AM247676;
C;022;416191;5;20170327 01:02;68/789688;
D;022;416191;5;20170327 01:02;P;;;;;;
D;022;416191;5;20170327 01:02;P;;;;;;
D;022;416191;5;20170327 01:02;V;;;;;;
D;022;416191;5;20170327 01:02;V;;;;;;
B;022;416705;6;20170327 01:02;;;78;ORCHARD ST;YOUNG;2594;817.2;M;20170209;20170310;230000;R1;R;RESIDENCE;;YAD;;0;AM246212;
C;022;416705;6;20170327 01:02;17/261814;
D;022;416705;6;20170327 01:02;P;;;;;;
D;022;416705;6;20170327 01:02;V;;;;;;
B;022;416725;7;20170327 01:02;;;22;ORCHARD ST;YOUNG;2594;763.6;M;20170214;20170313;50000;R1;V;VACANT LAND;;YAD;;0;AM241471;
C;022;416725;7;20170327 01:02;6/817978;
D;022;416725;7;20170327 01:02;P;;;;;;
D;022;416725;7;20170327 01:02;V;;;;;;
B;022;3051863;8;20170327 01:02;;;243;SCENIC RD;YOUNG;2594;9.232;H;20170213;20170308;490000;RU4;R;RESIDENCE;;YFB;;0;AM249721;
C;022;3051863;8;20170327 01:02;2/115526 1979/754611;
D;022;3051863;8;20170327 01:02;P;;;;;;
D;022;3051863;8;20170327 01:02;P;;;;;;
D;022;3051863;8;20170327 01:02;V;;;;;;
D;022;3051863;8;20170327 01:02;V;;;;;;
B;022;2772945;9;20170327 01:02;;;15;MATHEW CRES;YOUNG;2594;879.6;M;20170124;20170303;380000;R1;R;RESIDENCE;;YAF;;0;AM251400;
C;022;2772945;9;20170327 01:02;47/1024542;
D;022;2772945;9;20170327 01:02;P;;;;;;
D;022;2772945;9;20170327 01:02;P;;;;;;
D;022;2772945;9;20170327 01:02;V;;;;;;
D;022;2772945;9;20170327 01:02;V;;;;;;
B;022;3988975;10;20170327 01:02;;;76;VICTORIA ST;YOUNG;2594;8094;M;20170213;20170310;110000;R1;V;VACANT LAND;;YAJ;;0;AM236669;
C;022;3988975;10;20170327 01:02;998/754611;
D;022;3988975;10;20170327 01:02;P;;;;;;
D;022;3988975;10;20170327 01:02;V;;;;;;
Z;52;10;11;29;
