A;RTSALEDATA;084;20170227 01:02;VALNET;
B;084;3374173;1;20170227 01:02;;;31 C;ROLAND AVE;WAHROONGA;2076;767.8;M;20161111;20170208;1345000;R2;R;RESIDENCE;;REF;;0;AM176996;
C;084;3374173;1;20170227 01:02;312/1123741;
D;084;3374173;1;20170227 01:02;P;;;;;;
D;084;3374173;1;20170227 01:02;P;;;;;;
D;084;3374173;1;20170227 01:02;V;;;;;;
D;084;3374173;1;20170227 01:02;V;;;;;;
B;084;3388277;2;20170227 01:02;;;37;WOODBURY RD;ST IVES;2075;678.9;M;20170217;20170217;2300000;R2;R;RESIDENCE;;RGY;;0;AM177304;
C;084;3388277;2;20170227 01:02;1/1126419;
D;084;3388277;2;20170227 01:02;P;;;;;;
D;084;3388277;2;20170227 01:02;V;;;;;;
B;084;3439262;3;20170227 01:02;;516;17;MEMORIAL AVE;ST IVES;2075;;;20161216;20170125;800000;;R;RESIDENCE;41;;;0;AM154061;
C;084;3439262;3;20170227 01:02;41/SP81382;
D;084;3439262;3;20170227 01:02;P;;;;;;
D;084;3439262;3;20170227 01:02;V;;;;;;
B;084;3432528;4;20170227 01:02;;;20;WARWICK ST;KILLARA;2071;1035;M;20161116;20170208;2550000;R2;R;RESIDENCE;;REX;;0;AM174964;
C;084;3432528;4;20170227 01:02;22/1135003;
D;084;3432528;4;20170227 01:02;P;;;;;;
D;084;3432528;4;20170227 01:02;P;;;;;;
D;084;3432528;4;20170227 01:02;V;;;;;;
B;084;3524438;5;20170227 01:02;FILADELFIA;8;3;BUNDARRA AVE S;WAHROONGA;2076;;;20161208;20170117;820000;;R;RESIDENCE;8;;;0;AM150609;
C;084;3524438;5;20170227 01:02;8/SP83732;
D;084;3524438;5;20170227 01:02;P;;;;;;
D;084;3524438;5;20170227 01:02;P;;;;;;
D;084;3524438;5;20170227 01:02;V;;;;;;
D;084;3524438;5;20170227 01:02;V;;;;;;
B;084;3675976;6;20170227 01:02;ALCOVE;366;132;KILLEATON ST;ST IVES;2075;105;M;20161223;20170215;780000;;R;RESIDENCE;250;;;0;AM177496;
C;084;3675976;6;20170227 01:02;250/SP88426;
D;084;3675976;6;20170227 01:02;P;;;;;;
D;084;3675976;6;20170227 01:02;V;;;;;;
D;084;3675976;6;20170227 01:02;V;;;;;;
B;084;3675976;7;20170227 01:02;ALCOVE;23;132;KILLEATON ST;ST IVES;2075;119;M;20161209;20170203;811500;;R;RESIDENCE;1;;;0;AM171695;
C;084;3675976;7;20170227 01:02;1/SP87639;
D;084;3675976;7;20170227 01:02;P;;;;;;
D;084;3675976;7;20170227 01:02;P;;;;;;
D;084;3675976;7;20170227 01:02;V;;;;;;
B;084;3632985;8;20170227 01:02;;;49 A;WARWICK ST;KILLARA;2071;1078;M;20161120;20170123;2850000;R2;R;RESIDENCE;;REX;;0;AM135452;
C;084;3632985;8;20170227 01:02;1/1162258;
D;084;3632985;8;20170227 01:02;P;;;;;;
D;084;3632985;8;20170227 01:02;P;;;;;;
D;084;3632985;8;20170227 01:02;V;;;;;;
B;084;704899;9;20170227 01:02;;;32;MIMOSA RD;TURRAMURRA;2074;1056;M;20161126;20170119;1670000;R2;R;RESIDENCE;;REF;;0;AM176007;
C;084;704899;9;20170227 01:02;76/3873;
D;084;704899;9;20170227 01:02;P;;;;;;
D;084;704899;9;20170227 01:02;P;;;;;;
D;084;704899;9;20170227 01:02;V;;;;;;
B;084;683544;10;20170227 01:02;;;58;ALBERT DR;KILLARA;2071;872.6;M;20161216;20170203;1880000;R2;R;RESIDENCE;;RGA;;0;AM164559;
C;084;683544;10;20170227 01:02;108/31533;
D;084;683544;10;20170227 01:02;P;;;;;;
D;084;683544;10;20170227 01:02;V;;;;;;
B;084;691606;11;20170227 01:02;;;75 B;ROLAND AVE;WAHROONGA;2076;5176;M;20161221;20170202;1643000;E4;R;RESIDENCE;;ELA;;0;AM159120;
C;084;691606;11;20170227 01:02;1/576677;
D;084;691606;11;20170227 01:02;P;;;;;;
D;084;691606;11;20170227 01:02;P;;;;;;
D;084;691606;11;20170227 01:02;V;;;;;;
D;084;691606;11;20170227 01:02;V;;;;;;
B;084;705017;12;20170227 01:02;;;66;MIOWERA RD;NORTH TURRAMURRA;2074;929.5;M;20170119;20170206;1500000;A;R;RESIDENCE;;GV;;0;AM164481;
C;084;705017;12;20170227 01:02;1/512397;
D;084;705017;12;20170227 01:02;P;;;;;;
D;084;705017;12;20170227 01:02;P;;;;;;
D;084;705017;12;20170227 01:02;V;;;;;;
D;084;705017;12;20170227 01:02;V;;;;;;
B;084;707658;13;20170227 01:02;;4;197;PACIFIC HWY;LINDFIELD;2070;;;20161222;20170202;800000;;R;RESIDENCE;4;;;0;AM178950;
C;084;707658;13;20170227 01:02;4/SP8302;
D;084;707658;13;20170227 01:02;P;;;;;;
D;084;707658;13;20170227 01:02;P;;;;;;
D;084;707658;13;20170227 01:02;V;;;;;;
B;084;710349;14;20170227 01:02;;;28;PENTECOST AVE;ST IVES;2075;1568;M;20161201;20170124;2550000;R2;R;RESIDENCE;;RGP;;0;AM128918;
C;084;710349;14;20170227 01:02;B/364683;
D;084;710349;14;20170227 01:02;P;;;;;;
D;084;710349;14;20170227 01:02;V;;;;;;
D;084;710349;14;20170227 01:02;V;;;;;;
B;084;710430;15;20170227 01:02;;;97;PENTECOST AVE;PYMBLE;2073;980.1;M;20161109;20170209;2865000;R2;R;RESIDENCE;;RGT;;0;AM168291;
C;084;710430;15;20170227 01:02;3/25057;
D;084;710430;15;20170227 01:02;P;;;;;;
D;084;710430;15;20170227 01:02;P;;;;;;
D;084;710430;15;20170227 01:02;V;;;;;;
D;084;710430;15;20170227 01:02;V;;;;;;
B;084;718396;16;20170227 01:02;;;36;WELLINGTON RD;EAST LINDFIELD;2070;1354;M;20161110;20170210;2480000;R2;R;RESIDENCE;;RGJ;;0;AM170293;
C;084;718396;16;20170227 01:02;9/8566;
D;084;718396;16;20170227 01:02;P;;;;;;
D;084;718396;16;20170227 01:02;V;;;;;;
D;084;718396;16;20170227 01:02;V;;;;;;
B;084;697176;17;20170227 01:02;;;2;GUYONG ST;LINDFIELD;2070;897.9;M;20161210;20170220;1820000;A;R;RESIDENCE;;EH;;0;AM171054;
C;084;697176;17;20170227 01:02;7/32093;
D;084;697176;17;20170227 01:02;P;;;;;;
D;084;697176;17;20170227 01:02;V;;;;;;
D;084;697176;17;20170227 01:02;V;;;;;;
B;084;686410;18;20170227 01:02;;;39;BIRDWOOD AVE;EAST KILLARA;2071;872.6;M;20170112;20170210;1810000;R2;R;RESIDENCE;;RGM;;0;AM168711;
C;084;686410;18;20170227 01:02;534/752031;
D;084;686410;18;20170227 01:02;P;;;;;;
D;084;686410;18;20170227 01:02;P;;;;;;
D;084;686410;18;20170227 01:02;V;;;;;;
B;084;689197;19;20170227 01:02;;;63;CAMBOURNE AVE;ST IVES;2075;1163;M;20161121;20170208;1890000;R2;R;RESIDENCE;;RGS;;0;AM164550;
C;084;689197;19;20170227 01:02;24/240159;
D;084;689197;19;20170227 01:02;P;;;;;;
D;084;689197;19;20170227 01:02;P;;;;;;
D;084;689197;19;20170227 01:02;V;;;;;;
B;084;697288;20;20170227 01:02;;;21;HAMPDEN AVE;WAHROONGA;2076;1108;M;20161202;20170203;4000000;R2;R;RESIDENCE;;RHF;;0;AM182055;
C;084;697288;20;20170227 01:02;11/259661;
D;084;697288;20;20170227 01:02;P;;;;;;
D;084;697288;20;20170227 01:02;V;;;;;;
B;084;699993;21;20170227 01:02;;;1 A;BENAROON AVE;ST IVES;2075;724.7;M;20161212;20170124;1780000;R2;R;RESIDENCE;;RGY;;0;AM162070;
C;084;699993;21;20170227 01:02;3/21350;
D;084;699993;21;20170227 01:02;P;;;;;;
D;084;699993;21;20170227 01:02;P;;;;;;
D;084;699993;21;20170227 01:02;V;;;;;;
D;084;699993;21;20170227 01:02;V;;;;;;
B;084;716084;22;20170227 01:02;;;70;TOROKINA AVE;ST IVES;2075;1005;M;20161216;20170210;2450000;R2;R;RESIDENCE;;RGS;;0;AM168825;
C;084;716084;22;20170227 01:02;7/259286;
D;084;716084;22;20170227 01:02;P;;;;;;
D;084;716084;22;20170227 01:02;V;;;;;;
D;084;716084;22;20170227 01:02;V;;;;;;
