A;RTSALEDATA;103;20170626 01:05;VALNET;
B;103;1152311;1;20170626 01:05;;;4;GLEN AYRE AVE;HORSLEY;2530;563.5;M;20170502;20170613;753000;R2;R;RESIDENCE;;ABB;;0;AM493595;
C;103;1152311;1;20170626 01:05;216/862077;
D;103;1152311;1;20170626 01:05;P;;;;;;
D;103;1152311;1;20170626 01:05;V;;;;;;
D;103;1152311;1;20170626 01:05;V;;;;;;
B;103;1168802;2;20170626 01:05;;;11;MARIE PL;HORSLEY;2530;576;M;20170426;20170607;610000;R2;R;RESIDENCE;;ABB;;0;AM469799;
C;103;1168802;2;20170626 01:05;310/858754;
D;103;1168802;2;20170626 01:05;P;;;;;;
D;103;1168802;2;20170626 01:05;V;;;;;;
D;103;1168802;2;20170626 01:05;V;;;;;;
B;103;1171536;3;20170626 01:05;;;;MORRISON AVE;COLEDALE;2515;1391.1;M;20170505;20170616;385000;E3;V;VACANT LAND;;PAC;;0;AM489252;
C;103;1171536;3;20170626 01:05;1/1092063;
D;103;1171536;3;20170626 01:05;P;;;;;;
D;103;1171536;3;20170626 01:05;P;;;;;;
D;103;1171536;3;20170626 01:05;V;;;;;;
B;103;1171550;4;20170626 01:05;;;58;MORRISON AVE;WOMBARRA;2515;7809.5;M;20170407;20170602;2475000;E3;R;RESIDENCE;;PAD;;0;AM473667;
C;103;1171550;4;20170626 01:05;PT 1/401019;
D;103;1171550;4;20170626 01:05;P;;;;;;
D;103;1171550;4;20170626 01:05;V;;;;;;
B;103;1153066;5;20170626 01:05;;2;13;GRAFTON AVE;FIGTREE;2525;;;20170428;20170609;358000;;R;RESIDENCE;2;;;0;AM488719;
C;103;1153066;5;20170626 01:05;2/SP12603;
D;103;1153066;5;20170626 01:05;P;;;;;;
D;103;1153066;5;20170626 01:05;P;;;;;;
D;103;1153066;5;20170626 01:05;V;;;;;;
D;103;1153066;5;20170626 01:05;V;;;;;;
B;103;1155754;6;20170626 01:05;;;5;HICKMAN ST;MOUNT SAINT THOMAS;2500;599.24;M;20170517;20170609;540000;R2;R;RESIDENCE;;ABJ;;0;AM490506;
C;103;1155754;6;20170626 01:05;B/35852;
D;103;1155754;6;20170626 01:05;P;;;;;;
D;103;1155754;6;20170626 01:05;V;;;;;;
B;103;1171986;7;20170626 01:05;;;5;MOUNT GILEAD RD;THIRROUL;2515;619.7;M;20170310;20170609;1325000;R2;R;RESIDENCE;;AAI;;0;AM490097;
