A;RTSALEDATA;004;20170123 01:01;VALNET;
B;004;2880566;1;20170123 01:01;;;54;WYMEERA CCT;WYEE POINT;2259;703.6;M;20161109;20161221;566000;R2;R;RESIDENCE;;ANG;;0;AM61283;
C;004;2880566;1;20170123 01:01;27/1035946;
D;004;2880566;1;20170123 01:01;P;;;;;;
D;004;2880566;1;20170123 01:01;P;;;;;;
D;004;2880566;1;20170123 01:01;V;;;;;;
D;004;2880566;1;20170123 01:01;V;;;;;;
D;004;2880566;1;20170123 01:01;V;;;;;;
B;004;2927226;2;20170123 01:01;;;15;HANOVER RD;CAMERON PARK;2285;862.1;M;20161129;20161219;565000;R2;R;RESIDENCE;;ACP;;0;AM67048;
C;004;2927226;2;20170123 01:01;312/1039688;
D;004;2927226;2;20170123 01:01;P;;;;;;
D;004;2927226;2;20170123 01:01;P;;;;;;
D;004;2927226;2;20170123 01:01;V;;;;;;
B;004;2972042;3;20170123 01:01;;;8;STENHOUSE DR;CAMERON PARK;2285;3650;M;20160908;20161221;1265000;IN1;3;INDUSTRIAL;;ISW;;0;AM60121;
C;004;2972042;3;20170123 01:01;104/1049681;
D;004;2972042;3;20170123 01:01;P;;;;;;
D;004;2972042;3;20170123 01:01;V;;;;;;
B;004;100093;4;20170123 01:01;;2;18;GLOVER ST;BELMONT;2280;;;20161117;20161220;412500;;R;RESIDENCE;2;;;0;AM72138;
C;004;100093;4;20170123 01:01;2/SP57935;
D;004;100093;4;20170123 01:01;P;;;;;;
D;004;100093;4;20170123 01:01;P;;;;;;
D;004;100093;4;20170123 01:01;V;;;;;;
B;004;97692;5;20170123 01:01;;;20;WYONG ST;AWABA;2283;1012;M;20161103;20161214;420000;R2;R;RESIDENCE;;AFM;;0;AM59185;
C;004;97692;5;20170123 01:01;3/6/758041;
D;004;97692;5;20170123 01:01;P;;;;;;
D;004;97692;5;20170123 01:01;P;;;;;;
D;004;97692;5;20170123 01:01;V;;;;;;
B;004;96443;6;20170123 01:01;;;519;LAKE RD;ARGENTON;2284;752.5;M;20161206;20161222;365000;B4;R;RESIDENCE;;BTJ;;0;AM61166;
C;004;96443;6;20170123 01:01;6/D/8993;
D;004;96443;6;20170123 01:01;P;;;;;;
D;004;96443;6;20170123 01:01;V;;;;;;
D;004;96443;6;20170123 01:01;V;;;;;;
B;004;104650;7;20170123 01:01;;;74;FASSIFERN ST;BLACKALLS PARK;2283;627;M;20161109;20161219;345000;R2;R;RESIDENCE;;AFJ;;0;AM59342;
C;004;104650;7;20170123 01:01;34/245239;
D;004;104650;7;20170123 01:01;P;;;;;;
D;004;104650;7;20170123 01:01;V;;;;;;
D;004;104650;7;20170123 01:01;V;;;;;;
B;004;99503;8;20170123 01:01;;;16;ERNEST ST;BELMONT;2280;537.5;M;20161129;20161216;400000;B4;R;RESIDENCE;;BTE;;0;AM52854;
C;004;99503;8;20170123 01:01;C/332425;
D;004;99503;8;20170123 01:01;P;;;;;;
D;004;99503;8;20170123 01:01;P;;;;;;
D;004;99503;8;20170123 01:01;V;;;;;;
B;004;102419;9;20170123 01:01;;;587;PACIFIC HWY;BELMONT;2280;566.7;M;20161110;20161222;1020000;B2;3;COMMERCIAL;;BTN;;0;AM69881;
C;004;102419;9;20170123 01:01;105/831675;
D;004;102419;9;20170123 01:01;P;;;;;;
D;004;102419;9;20170123 01:01;P;;;;;;
D;004;102419;9;20170123 01:01;V;;;;;;
B;004;96979;10;20170123 01:01;;;12;ALTON RD;COORANBONG;2265;1012;M;20161202;20161222;470000;R3;R;RESIDENCE;;AZI;;0;AM69649;
C;004;96979;10;20170123 01:01;4/7073;
D;004;96979;10;20170123 01:01;P;;;;;;
D;004;96979;10;20170123 01:01;V;;;;;;
D;004;96979;10;20170123 01:01;V;;;;;;
B;004;3078974;11;20170123 01:01;;;9;LEO LEWIS CL;TORONTO;2283;2264;M;20161123;20161221;363000;IN2;V;VACANT LAND;;ISK;;0;AM69985;
C;004;3078974;11;20170123 01:01;8/1066866;
D;004;3078974;11;20170123 01:01;P;;;;;;
D;004;3078974;11;20170123 01:01;V;;;;;;
B;004;3510836;12;20170123 01:01;;;2;RHUBINA WAY;BUTTABA;2283;345.9;M;20161103;20161215;428000;R2;R;RESIDENCE;;AME;;0;AM53445;
C;004;3510836;12;20170123 01:01;402/1150056;
D;004;3510836;12;20170123 01:01;P;;;;;;
D;004;3510836;12;20170123 01:01;P;;;;;;
D;004;3510836;12;20170123 01:01;V;;;;;;
B;004;3508088;13;20170123 01:01;;1;15;BERKELEY ST;SPEERS POINT;2284;;;20161117;20161222;900000;;R;RESIDENCE;1;;;0;AM72984;
C;004;3508088;13;20170123 01:01;1/SP83435;
D;004;3508088;13;20170123 01:01;P;;;;;;
D;004;3508088;13;20170123 01:01;P;;;;;;
D;004;3508088;13;20170123 01:01;V;;;;;;
D;004;3508088;13;20170123 01:01;V;;;;;;
B;004;3529383;14;20170123 01:01;;;33;MARTINSVILLE RD;COORANBONG;2265;1513;M;20161107;20161202;625000;R2;R;RESIDENCE;;ANJ;;0;AM74608;
C;004;3529383;14;20170123 01:01;781/1154380;
D;004;3529383;14;20170123 01:01;P;;;;;;
D;004;3529383;14;20170123 01:01;P;;;;;;
D;004;3529383;14;20170123 01:01;V;;;;;;
D;004;3529383;14;20170123 01:01;V;;;;;;
B;004;3539791;15;20170123 01:01;;;6;CLEVELAND ST;CAMERON PARK;2285;630;M;20161205;20161220;600000;R2;R;RESIDENCE;;ACP;;0;AM61363;
C;004;3539791;15;20170123 01:01;1046/1152794;
D;004;3539791;15;20170123 01:01;P;;;;;;
D;004;3539791;15;20170123 01:01;V;;;;;;
B;004;3564490;16;20170123 01:01;;;23;RALEIGH ST;CAMERON PARK;2285;741.1;M;20161114;20161215;580000;R2;R;RESIDENCE;;ACP;;0;AM59522;
C;004;3564490;16;20170123 01:01;2418/1161455;
D;004;3564490;16;20170123 01:01;P;;;;;;
D;004;3564490;16;20170123 01:01;P;;;;;;
D;004;3564490;16;20170123 01:01;V;;;;;;
B;004;3622186;17;20170123 01:01;;;1;TUDOR ST;BELMONT;2280;554.5;M;20160628;20160731;325000;R2;R;RESIDENCE;;AJA;;0;AM53285;
C;004;3622186;17;20170123 01:01;223/1171765;
D;004;3622186;17;20170123 01:01;P;;;;;;
D;004;3622186;17;20170123 01:01;V;;;;;;
D;004;3622186;17;20170123 01:01;V;;;;;;
B;004;97239;18;20170123 01:01;;;671;FREEMANS DR;COORANBONG;2265;2295;M;20161104;20161209;575000;R2;R;RESIDENCE;;ANJ;;0;AM50429;
C;004;97239;18;20170123 01:01;2/510109;
D;004;97239;18;20170123 01:01;P;;;;;;
D;004;97239;18;20170123 01:01;P;;;;;;
D;004;97239;18;20170123 01:01;V;;;;;;
D;004;97239;18;20170123 01:01;V;;;;;;
B;004;112578;19;20170123 01:01;;;9;CHERYL AVE;GLENDALE;2285;999.1;M;20160930;20161215;562000;R2;R;RESIDENCE;;ACT;;0;AM70013;
C;004;112578;19;20170123 01:01;58/228496;
D;004;112578;19;20170123 01:01;P;;;;;;
D;004;112578;19;20170123 01:01;P;;;;;;
D;004;112578;19;20170123 01:01;V;;;;;;
B;004;113474;20;20170123 01:01;;;39;FERN VALLEY RD;CARDIFF;2285;411;M;20161115;20161220;435000;R3;R;RESIDENCE;;AZB;;0;AM55950;
C;004;113474;20;20170123 01:01;1/15889;
D;004;113474;20;20170123 01:01;P;;;;;;
D;004;113474;20;20170123 01:01;V;;;;;;
