A;RTSALEDATA;539;20170522 01:13;VALNET;
B;539;2934978;1;20170522 01:13;;;56;EVANS RD;GOOGONG;2620;6657;M;20161202;20170428;995000;E4;R;RESIDENCE;;RHS;;0;AM396767;
C;539;2934978;1;20170522 01:13;9/270301;
D;539;2934978;1;20170522 01:13;P;;;;;;
D;539;2934978;1;20170522 01:13;V;;;;;;
B;539;2833981;2;20170522 01:13;;10;32;DOEBERL PL;KARABAR;2620;;;20170314;20170413;395000;;R;RESIDENCE;10;;;0;AM383545;
C;539;2833981;2;20170522 01:13;10/SP68904;
D;539;2833981;2;20170522 01:13;P;;;;;;
D;539;2833981;2;20170522 01:13;P;;;;;;
D;539;2833981;2;20170522 01:13;V;;;;;;
B;539;3399535;3;20170522 01:13;;4;13;GERALD ST;QUEANBEYAN;2620;;;20170421;20170512;443000;;R;RESIDENCE;4;;;0;AM404330;
C;539;3399535;3;20170522 01:13;4/SP81049;
D;539;3399535;3;20170522 01:13;P;;;;;;
D;539;3399535;3;20170522 01:13;V;;;;;;
B;539;455987;4;20170522 01:13;;;105;CANDLEBARK RD;KARABAR;2620;908.4;M;20170410;20170510;521000;R2;R;RESIDENCE;;HTN;;0;AM403675;
C;539;455987;4;20170522 01:13;54/788112;
D;539;455987;4;20170522 01:13;P;;;;;;
D;539;455987;4;20170522 01:13;P;;;;;;
D;539;455987;4;20170522 01:13;V;;;;;;
B;539;456071;5;20170522 01:13;;20;13;CARINYA ST;QUEANBEYAN;2620;;;20170310;20170413;275000;;R;RESIDENCE;20;;;0;AM388610;
C;539;456071;5;20170522 01:13;20/SP20920;
D;539;456071;5;20170522 01:13;P;;;;;;
D;539;456071;5;20170522 01:13;V;;;;;;
B;539;454351;6;20170522 01:13;;;16;BASS ST;QUEANBEYAN EAST;2620;2023;M;20040312;20040312;30000;IN1;3;COMMERCIAL;;MDB;;0;AM375112;
C;539;454351;6;20170522 01:13;17/246638;
D;539;454351;6;20170522 01:13;P;;;;;;
D;539;454351;6;20170522 01:13;P;;;;;;
D;539;454351;6;20170522 01:13;V;;;;;;
D;539;454351;6;20170522 01:13;V;;;;;;
D;539;454351;6;20170522 01:13;V;;;;;;
D;539;454351;6;20170522 01:13;V;;;;;;
D;539;454351;6;20170522 01:13;V;;;;;;
B;539;454351;7;20170522 01:13;;;16;BASS ST;QUEANBEYAN EAST;2620;2023;M;20040312;20040312;15000;IN1;3;COMMERCIAL;;MDB;;0;AM375113;
C;539;454351;7;20170522 01:13;17/246638;
D;539;454351;7;20170522 01:13;P;;;;;;
D;539;454351;7;20170522 01:13;V;;;;;;
D;539;454351;7;20170522 01:13;V;;;;;;
D;539;454351;7;20170522 01:13;V;;;;;;
D;539;454351;7;20170522 01:13;V;;;;;;
D;539;454351;7;20170522 01:13;V;;;;;;
B;539;454352;8;20170522 01:13;;;14;BASS ST;QUEANBEYAN EAST;2620;2023;M;20140701;20140701;168000;IN1;3;COMMERCIAL;;MDB;;0;AM375094;
C;539;454352;8;20170522 01:13;16/246638;
D;539;454352;8;20170522 01:13;P;;;;;;
D;539;454352;8;20170522 01:13;P;;;;;;
D;539;454352;8;20170522 01:13;V;;;;;;
D;539;454352;8;20170522 01:13;V;;;;;;
D;539;454352;8;20170522 01:13;V;;;;;;
D;539;454352;8;20170522 01:13;V;;;;;;
D;539;454352;8;20170522 01:13;V;;;;;;
B;539;454352;9;20170522 01:13;;;14;BASS ST;QUEANBEYAN EAST;2620;2023;M;20130131;20130131;168000;IN1;3;COMMERCIAL;;MDB;;0;AM375095;
C;539;454352;9;20170522 01:13;16/246638;
D;539;454352;9;20170522 01:13;P;;;;;;
D;539;454352;9;20170522 01:13;V;;;;;;
D;539;454352;9;20170522 01:13;V;;;;;;
D;539;454352;9;20170522 01:13;V;;;;;;
D;539;454352;9;20170522 01:13;V;;;;;;
D;539;454352;9;20170522 01:13;V;;;;;;
B;539;455390;10;20170522 01:13;;6;7;BRUDENELL DR;JERRABOMBERRA;2619;;;20170412;20170508;370000;;R;RESIDENCE;6;;;0;AM391046;
C;539;455390;10;20170522 01:13;6/SP38808;
D;539;455390;10;20170522 01:13;P;;;;;;
D;539;455390;10;20170522 01:13;V;;;;;;
B;539;455591;11;20170522 01:13;;1;1;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160916;20160930;210000;;R;RESIDENCE;1;;;0;AM397167;
C;539;455591;11;20170522 01:13;1/SP40615;
D;539;455591;11;20170522 01:13;P;;;;;;
D;539;455591;11;20170522 01:13;V;;;;;;
D;539;455591;11;20170522 01:13;V;;;;;;
