A;RTSALEDATA;188;20170206 01:05;VALNET;
B;188;3429715;1;20170206 01:05;;;13;CORELLA CT;INVERELL;2360;1.1;H;20161122;20170109;615000;R5;R;RESIDENCE;;RLT;;0;AM97895;
C;188;3429715;1;20170206 01:05;13/1133936;
D;188;3429715;1;20170206 01:05;P;;;;;;
D;188;3429715;1;20170206 01:05;P;;;;;;
D;188;3429715;1;20170206 01:05;V;;;;;;
D;188;3429715;1;20170206 01:05;V;;;;;;
B;188;3429717;2;20170206 01:05;;;3;CORELLA CT;INVERELL;2360;1.015;H;20161222;20170118;485000;R5;R;RESIDENCE;;RLT;;0;AM120914;
C;188;3429717;2;20170206 01:05;15/1133936;
D;188;3429717;2;20170206 01:05;P;;;;;;
D;188;3429717;2;20170206 01:05;V;;;;;;
B;188;1860573;3;20170206 01:05;;;30;SWAN ST;INVERELL;2360;674.5;M;20161109;20161214;195000;R1;R;RESIDENCE;;ATE;;0;AM88592;
C;188;1860573;3;20170206 01:05;7/1/5357;
D;188;1860573;3;20170206 01:05;P;;;;;;
D;188;1860573;3;20170206 01:05;P;;;;;;
D;188;1860573;3;20170206 01:05;V;;;;;;
B;188;1857927;4;20170206 01:05;;;5;CUNNINGHAM PL;INVERELL;2360;642.6;M;20161123;20161221;100000;R1;R;RESIDENCE;;ATC;;0;AM105266;
C;188;1857927;4;20170206 01:05;21/243105;
D;188;1857927;4;20170206 01:05;P;;;;;;
D;188;1857927;4;20170206 01:05;V;;;;;;
B;188;1861091;5;20170206 01:05;;;90;PRINCE TCE;INVERELL;2360;727.2;M;20161209;20170113;310000;R1;R;RESIDENCE;;ATF;;0;AM121244;
C;188;1861091;5;20170206 01:05;1/226739;
D;188;1861091;5;20170206 01:05;P;;;;;;
D;188;1861091;5;20170206 01:05;P;;;;;;
D;188;1861091;5;20170206 01:05;V;;;;;;
D;188;1861091;5;20170206 01:05;V;;;;;;
B;188;1858887;6;20170206 01:05;;;28;HIGH ST;INVERELL;2360;1214;M;20161206;20170116;388000;R1;R;RESIDENCE;;ATE;;0;AM110262;
C;188;1858887;6;20170206 01:05;1, 2/7/1707;
D;188;1858887;6;20170206 01:05;P;;;;;;
D;188;1858887;6;20170206 01:05;V;;;;;;
D;188;1858887;6;20170206 01:05;V;;;;;;
