A;RTSALEDATA;230;20170619 01:09;VALNET;
B;230;2929400;1;20170619 01:09;;;;TAYLOR RD;EUSTON;2737;7.924;H;20170217;20170324;590000;RU1;3;FARM;;RE1;;0;AM475280;
C;230;2929400;1;20170619 01:09;2/1043988;
D;230;2929400;1;20170619 01:09;P;;;;;;
D;230;2929400;1;20170619 01:09;P;;;;;;
D;230;2929400;1;20170619 01:09;P;;;;;;
D;230;2929400;1;20170619 01:09;V;;;;;;
D;230;2929400;1;20170619 01:09;V;;;;;;
B;230;3380678;2;20170619 01:09;;;;O'CONNOR ST W;BALRANALD;2715;17.19;H;20170320;20170530;130000;RU1;V;VACANT LAND;;RX1;;0;AM469578;
C;230;3380678;2;20170619 01:09;2/1123428;
D;230;3380678;2;20170619 01:09;P;;;;;;
D;230;3380678;2;20170619 01:09;V;;;;;;
Z;13;2;2;7;
