A;RTSALEDATA;012;20170424 01:01;VALNET;
B;012;3690507;1;20170424 01:01;;;10;ELLSMERE AVE;MCDOUGALLS HILL;2330;3826;M;20170303;20170331;297000;B5;3;MACHINERY SHED;;BBM;;0;AM303933;
C;012;3690507;1;20170424 01:01;306/1179802;
D;012;3690507;1;20170424 01:01;P;;;;;;
D;012;3690507;1;20170424 01:01;V;;;;;;
D;012;3690507;1;20170424 01:01;V;;;;;;
B;012;301016;2;20170424 01:01;;;32;YORK ST;SINGLETON;2330;806.4;M;20170313;20170418;399000;R1;R;RESIDENCE;;AAL;;0;AM311461;
C;012;301016;2;20170424 01:01;1/199913;
D;012;301016;2;20170424 01:01;P;;;;;;
D;012;301016;2;20170424 01:01;V;;;;;;
B;012;3355170;3;20170424 01:01;;;220;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8285;M;20170306;20170410;630000;E4;R;RESIDENCE;;ERR;;0;AM313183;
C;012;3355170;3;20170424 01:01;223/1120621;
D;012;3355170;3;20170424 01:01;P;;;;;;
D;012;3355170;3;20170424 01:01;P;;;;;;
D;012;3355170;3;20170424 01:01;V;;;;;;
D;012;3355170;3;20170424 01:01;V;;;;;;
Z;17;3;3;9;
