A;RTSALEDATA;220;20170327 01:08;VALNET;
B;220;2383427;1;20170327 01:08;;18;3;CHURCH ST;CABRAMATTA;2166;;;20170112;20170112;290000;;R;RESIDENCE;18;;;0;AM19695;
C;220;2383427;1;20170327 01:08;18/SP6323;
D;220;2383427;1;20170327 01:08;P;;;;;;
D;220;2383427;1;20170327 01:08;V;;;;;;
B;220;2389308;2;20170327 01:08;;;415;VICTORIA ST;WETHERILL PARK;2164;5126;M;20160710;20160808;74650000;IN1;3;SERVICE STATI;;INC;;0;AK937154;
C;220;2389308;2;20170327 01:08;33/791363;
D;220;2389308;2;20170327 01:08;P;;;;;;
D;220;2389308;2;20170327 01:08;V;;;;;;
B;220;2394918;3;20170327 01:08;;10;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20160121;20170306;560000;;R;RESIDENCE;10;;;0;AM237172;
C;220;2394918;3;20170327 01:08;10/SP49326;
D;220;2394918;3;20170327 01:08;P;;;;;;
D;220;2394918;3;20170327 01:08;V;;;;;;
B;220;2425257;4;20170327 01:08;;;28;THE HORSLEY DR;CARRAMAR;2163;805;M;20161010;20170317;1300000;B1;3;INDUSTRIAL/COM;;BBA;;0;AM247853;
C;220;2425257;4;20170327 01:08;116/591653;
D;220;2425257;4;20170327 01:08;P;;;;;;
D;220;2425257;4;20170327 01:08;V;;;;;;
D;220;2425257;4;20170327 01:08;V;;;;;;
D;220;2425257;4;20170327 01:08;V;;;;;;
B;220;2425290;5;20170327 01:08;;;188;THE HORSLEY DR;FAIRFIELD;2165;742.6;M;20161214;20170320;850000;R2;R;RESIDENCE;;RAH;;0;AM250584;
C;220;2425290;5;20170327 01:08;3/578469;
D;220;2425290;5;20170327 01:08;P;;;;;;
D;220;2425290;5;20170327 01:08;V;;;;;;
B;220;2425539;6;20170327 01:08;;;868;THE HORSLEY DR;SMITHFIELD;2164;701.8;M;20161222;20170313;788000;R2;R;RESIDENCE;;RAJ;;0;AM251301;
C;220;2425539;6;20170327 01:08;1/566665;
D;220;2425539;6;20170327 01:08;P;;;;;;
D;220;2425539;6;20170327 01:08;V;;;;;;
D;220;2425539;6;20170327 01:08;V;;;;;;
B;220;2431033;7;20170327 01:08;;;107;WYONG ST;CANLEY HEIGHTS;2166;449.6;M;20170217;20170310;850000;R3;R;RESIDENCE;;RMD;;0;AM243739;
C;220;2431033;7;20170327 01:08;16, 17/51/728;
D;220;2431033;7;20170327 01:08;P;;;;;;
D;220;2431033;7;20170327 01:08;P;;;;;;
D;220;2431033;7;20170327 01:08;V;;;;;;
D;220;2431033;7;20170327 01:08;V;;;;;;
B;220;2429138;8;20170327 01:08;;10;2;WATERSIDE CRES;CARRAMAR;2163;;;20170116;20170303;425000;;R;RESIDENCE;10;;;0;AM235410;
C;220;2429138;8;20170327 01:08;10/SP8030;
D;220;2429138;8;20170327 01:08;P;;;;;;
D;220;2429138;8;20170327 01:08;P;;;;;;
D;220;2429138;8;20170327 01:08;V;;;;;;
B;220;2901762;9;20170327 01:08;;;9;RALPH ST;CABRAMATTA;2166;450.4;M;20170216;20170303;1040000;R2;R;RESIDENCE;;RAC;;0;AM242982;
C;220;2901762;9;20170327 01:08;2/1039795;
D;220;2901762;9;20170327 01:08;P;;;;;;
D;220;2901762;9;20170327 01:08;V;;;;;;
D;220;2901762;9;20170327 01:08;V;;;;;;
B;220;2957778;10;20170327 01:08;;;50;CANBERRA ST;ST JOHNS PARK;2176;486.3;M;20161203;20170308;1115000;R2;R;RESIDENCE;;RAK;;0;AM238123;
C;220;2957778;10;20170327 01:08;3/1047770;
D;220;2957778;10;20170327 01:08;P;;;;;;
D;220;2957778;10;20170327 01:08;V;;;;;;
D;220;2957778;10;20170327 01:08;V;;;;;;
B;220;3043103;11;20170327 01:08;;105;13;SPENCER ST;FAIRFIELD;2165;;;20170228;20170317;456000;;R;RESIDENCE;8;;;0;AM253459;
C;220;3043103;11;20170327 01:08;8/SP71194;
D;220;3043103;11;20170327 01:08;P;;;;;;
D;220;3043103;11;20170327 01:08;V;;;;;;
B;220;3180684;12;20170327 01:08;;6;504;VICTORIA ST;WETHERILL PARK;2164;;;20160721;20170310;3291750;;3;INDUSTRIAL;6;;;0;AM252349;
C;220;3180684;12;20170327 01:08;6/SP75148;
D;220;3180684;12;20170327 01:08;P;;;;;;
D;220;3180684;12;20170327 01:08;V;;;;;;
B;220;3657405;13;20170327 01:08;;;44 B;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20170118;20170306;680000;R2;R;RESIDENCE;;RAG;;0;AM231752;
C;220;3657405;13;20170327 01:08;49/6/1096;
D;220;3657405;13;20170327 01:08;P;;;;;;
D;220;3657405;13;20170327 01:08;V;;;;;;
D;220;3657405;13;20170327 01:08;V;;;;;;
B;220;2380692;14;20170327 01:08;;;153;CAMBRIDGE ST;CANLEY HEIGHTS;2166;701.9;M;20161229;20170224;775000;R3;R;RESIDENCE;;RMD;;0;AM228864;
C;220;2380692;14;20170327 01:08;12/206825;
D;220;2380692;14;20170327 01:08;P;;;;;;
D;220;2380692;14;20170327 01:08;V;;;;;;
B;220;2371906;15;20170327 01:08;;7;8;ACACIA ST;CABRAMATTA;2166;;;20161202;20170223;488000;;R;RESIDENCE;7;;;0;AM234544;
C;220;2371906;15;20170327 01:08;7/SP8115;
D;220;2371906;15;20170327 01:08;P;;;;;;
D;220;2371906;15;20170327 01:08;P;;;;;;
D;220;2371906;15;20170327 01:08;V;;;;;;
D;220;2371906;15;20170327 01:08;V;;;;;;
B;220;2380260;16;20170327 01:08;;;25;BELVEDERE ARC;CABRAMATTA;2166;56.9;M;20161220;20170314;1820000;B4;3;SHOP;;BBE;;0;AM231706;
C;220;2380260;16;20170327 01:08;13/30280;
D;220;2380260;16;20170327 01:08;P;;;;;;
D;220;2380260;16;20170327 01:08;V;;;;;;
D;220;2380260;16;20170327 01:08;V;;;;;;
B;220;2380261;17;20170327 01:08;;;233;CABRAMATTA RD W;CABRAMATTA;2166;56.9;M;20161220;20170314;1820000;B4;3;SHOP;;BBE;;0;AM231706;
C;220;2380261;17;20170327 01:08;14/30280;
D;220;2380261;17;20170327 01:08;P;;;;;;
D;220;2380261;17;20170327 01:08;V;;;;;;
D;220;2380261;17;20170327 01:08;V;;;;;;
B;220;2372226;18;20170327 01:08;;77;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20170310;20170310;28000;;R;RESIDENCE;12;;;50;AM237903;
C;220;2372226;18;20170327 01:08;12/SP18276;
D;220;2372226;18;20170327 01:08;P;;;;;;
D;220;2372226;18;20170327 01:08;V;;;;;;
D;220;2372226;18;20170327 01:08;V;;;;;;
B;220;2373327;19;20170327 01:08;;;9;ANTILL ST;YENNORA;2161;1517;M;20170130;20170303;2600000;IN2;3;COMMERCIAL;;ING;;0;AM236865;
C;220;2373327;19;20170327 01:08;7, 8, 9/7/1625;
D;220;2373327;19;20170327 01:08;P;;;;;;
D;220;2373327;19;20170327 01:08;V;;;;;;
D;220;2373327;19;20170327 01:08;V;;;;;;
B;220;2416478;20;20170327 01:08;;;10;QUINN PL;PRAIRIEWOOD;2176;576.8;M;20170116;20170310;835000;R2;R;RESIDENCE;;RAK;;0;AM240645;
C;220;2416478;20;20170327 01:08;50/700300;
D;220;2416478;20;20170327 01:08;P;;;;;;
D;220;2416478;20;20170327 01:08;V;;;;;;
D;220;2416478;20;20170327 01:08;V;;;;;;
B;220;2400662;21;20170327 01:08;;;218;JOHN ST;CABRAMATTA WEST;2166;2869;M;20160710;20160808;74650000;R2;3;SERVICE STATI;;RAB;;0;AK937154;
C;220;2400662;21;20170327 01:08;11/819528 Shell Retail Property B994;
D;220;2400662;21;20170327 01:08;P;;;;;;
D;220;2400662;21;20170327 01:08;V;;;;;;
B;220;2403283;22;20170327 01:08;;6;7;LACKEY ST;FAIRFIELD;2165;;;20170201;20170315;380000;;R;RESIDENCE;6;;;0;AM251421;
C;220;2403283;22;20170327 01:08;6/SP8361;
D;220;2403283;22;20170327 01:08;P;;;;;;
D;220;2403283;22;20170327 01:08;P;;;;;;
D;220;2403283;22;20170327 01:08;V;;;;;;
B;220;2419442;23;20170327 01:08;;;178;ST JOHNS RD;CABRAMATTA WEST;2166;590.28;M;20161217;20170316;823000;R2;R;RESIDENCE;;RAB;;0;AM251582;
C;220;2419442;23;20170327 01:08;147, 148/5/1553 1/721488;
D;220;2419442;23;20170327 01:08;P;;;;;;
D;220;2419442;23;20170327 01:08;V;;;;;;
D;220;2419442;23;20170327 01:08;V;;;;;;
B;220;2395451;24;20170327 01:08;;;8;HARRINGTON ST;CABRAMATTA WEST;2166;653.48;M;20161213;20170303;870000;R2;R;RESIDENCE;;RAB;;0;AM243006;
C;220;2395451;24;20170327 01:08;120, 121/1/1553 1/45102;
D;220;2395451;24;20170327 01:08;P;;;;;;
D;220;2395451;24;20170327 01:08;V;;;;;;
D;220;2395451;24;20170327 01:08;V;;;;;;
B;220;2387302;25;20170327 01:08;;;55;DERRIA ST;CANLEY HEIGHTS;2166;663.9;M;20161220;20170314;1000000;R2;V;VACANT LAND;;RAC;;0;AM253309;
C;220;2387302;25;20170327 01:08;18, 19, 20/26/728;
D;220;2387302;25;20170327 01:08;P;;;;;;
D;220;2387302;25;20170327 01:08;V;;;;;;
D;220;2387302;25;20170327 01:08;V;;;;;;
D;220;2387302;25;20170327 01:08;V;;;;;;
D;220;2387302;25;20170327 01:08;V;;;;;;
B;220;2390053;26;20170327 01:08;;;45;ETON ST;SMITHFIELD;2164;556.4;M;20170117;20170310;770000;R2;R;RESIDENCE;;RAJ;;0;AM239823;
C;220;2390053;26;20170327 01:08;4/517378;
D;220;2390053;26;20170327 01:08;P;;;;;;
D;220;2390053;26;20170327 01:08;P;;;;;;
D;220;2390053;26;20170327 01:08;P;;;;;;
D;220;2390053;26;20170327 01:08;V;;;;;;
D;220;2390053;26;20170327 01:08;V;;;;;;
B;220;2395555;27;20170327 01:08;;4;80;HARRIS ST;FAIRFIELD;2165;;;20170202;20170316;375000;;R;RESIDENCE;4;;;0;AM251811;
C;220;2395555;27;20170327 01:08;4/SP13167;
D;220;2395555;27;20170327 01:08;P;;;;;;
D;220;2395555;27;20170327 01:08;V;;;;;;
B;220;2411862;28;20170327 01:08;;;40;NEVILLE ST;SMITHFIELD;2164;569.1;M;20170206;20170308;760000;R3;R;RESIDENCE;;RMD;;0;AM233294;
C;220;2411862;28;20170327 01:08;2/209517;
D;220;2411862;28;20170327 01:08;P;;;;;;
D;220;2411862;28;20170327 01:08;V;;;;;;
B;220;2387776;29;20170327 01:08;;;10;DONEGAL AVE;SMITHFIELD;2164;562.7;M;20170204;20170307;760000;R2;R;RESIDENCE;;RAJ;;0;AM240874;
C;220;2387776;29;20170327 01:08;31/223168;
D;220;2387776;29;20170327 01:08;P;;;;;;
D;220;2387776;29;20170327 01:08;P;;;;;;
D;220;2387776;29;20170327 01:08;V;;;;;;
D;220;2387776;29;20170327 01:08;V;;;;;;
B;220;2388103;30;20170327 01:08;;;15;DUARDO ST;EDENSOR PARK;2176;560;M;20170130;20170313;870000;R2;R;RESIDENCE;;RAE;;0;AM245829;
C;220;2388103;30;20170327 01:08;233/702499;
D;220;2388103;30;20170327 01:08;P;;;;;;
D;220;2388103;30;20170327 01:08;V;;;;;;
D;220;2388103;30;20170327 01:08;V;;;;;;
B;220;2412340;31;20170327 01:08;;;77;NINEVEH CRES;GREENFIELD PARK;2176;637.4;M;20161217;20170130;863000;R2;R;RESIDENCE;;RAK;;0;AM130452;
C;220;2412340;31;20170327 01:08;2052/713732;
D;220;2412340;31;20170327 01:08;P;;;;;;
D;220;2412340;31;20170327 01:08;P;;;;;;
D;220;2412340;31;20170327 01:08;V;;;;;;
D;220;2412340;31;20170327 01:08;V;;;;;;
B;220;2385567;32;20170327 01:08;;;42;CROWN ST;FAIRFIELD EAST;2165;1365.8;M;20161208;20170317;940000;R2;R;RESIDENCE;;RAH;;0;AM242224;
C;220;2385567;32;20170327 01:08;6/9547;
D;220;2385567;32;20170327 01:08;P;;;;;;
D;220;2385567;32;20170327 01:08;P;;;;;;
D;220;2385567;32;20170327 01:08;V;;;;;;
B;220;2422646;33;20170327 01:08;;;87;STATION ST;FAIRFIELD HEIGHTS;2165;958.44;M;20170202;20170316;927500;R2;R;RESIDENCE;;RAG;;0;AM251542;
C;220;2422646;33;20170327 01:08;C/340456;
D;220;2422646;33;20170327 01:08;P;;;;;;
