A;RTSALEDATA;088;20170306 01:03;VALNET;
B;088;782551;1;20170306 01:03;;9;46;HARRIETTE ST;NEUTRAL BAY;2089;;;20161212;20170216;440000;;R;RESIDENCE;9;;;0;AM189414;
C;088;782551;1;20170306 01:03;9/SP506;
D;088;782551;1;20170306 01:03;P;;;;;;
D;088;782551;1;20170306 01:03;P;;;;;;
D;088;782551;1;20170306 01:03;V;;;;;;
D;088;782551;1;20170306 01:03;V;;;;;;
B;088;785138;2;20170306 01:03;;6 D;22;ROSS ST;WOLLSTONECRAFT;2065;;;20161108;20170227;3380000;;R;RESIDENCE;39;;;0;AM197664;
C;088;785138;2;20170306 01:03;39/SP58146;
D;088;785138;2;20170306 01:03;P;;;;;;
D;088;785138;2;20170306 01:03;P;;;;;;
D;088;785138;2;20170306 01:03;V;;;;;;
B;088;780246;3;20170306 01:03;;1;195;FALCON ST;NEUTRAL BAY;2089;;;20161223;20170203;1000000;;R;RESIDENCE;1;;;0;AM189577;
C;088;780246;3;20170306 01:03;1/SP4414;
D;088;780246;3;20170306 01:03;P;;;;;;
D;088;780246;3;20170306 01:03;V;;;;;;
B;088;780246;4;20170306 01:03;;2;195;FALCON ST;NEUTRAL BAY;2089;;;20161223;20170203;1050000;;R;RESIDENCE;2;;;0;AM189578;
C;088;780246;4;20170306 01:03;2/SP4414;
D;088;780246;4;20170306 01:03;P;;;;;;
D;088;780246;4;20170306 01:03;V;;;;;;
B;088;780246;5;20170306 01:03;;3;195;FALCON ST;NEUTRAL BAY;2089;;;20161223;20170203;1200000;;R;RESIDENCE;3;;;0;AM189579;
C;088;780246;5;20170306 01:03;3/SP4414;
D;088;780246;5;20170306 01:03;P;;;;;;
D;088;780246;5;20170306 01:03;V;;;;;;
D;088;780246;5;20170306 01:03;V;;;;;;
B;088;780246;6;20170306 01:03;;4;195;FALCON ST;NEUTRAL BAY;2089;;;20161223;20170203;1050000;;R;RESIDENCE;4;;;0;AM189580;
C;088;780246;6;20170306 01:03;4/SP4414;
D;088;780246;6;20170306 01:03;P;;;;;;
D;088;780246;6;20170306 01:03;V;;;;;;
B;088;769761;7;20170306 01:03;;;45;ATCHISON ST;CROWS NEST;2065;288.46;M;20161202;20170131;2730000;R4;R;RESIDENCE;;RHA;;0;AM182405;
C;088;769761;7;20170306 01:03;B/399283;
D;088;769761;7;20170306 01:03;P;;;;;;
D;088;769761;7;20170306 01:03;V;;;;;;
D;088;769761;7;20170306 01:03;V;;;;;;
B;088;780669;8;20170306 01:03;;10;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20161108;20170227;120000;;3;MARINA BERTH;10;;;0;AM197675;
C;088;780669;8;20170306 01:03;10/SP58231;
D;088;780669;8;20170306 01:03;P;;;;;;
D;088;780669;8;20170306 01:03;P;;;;;;
D;088;780669;8;20170306 01:03;V;;;;;;
B;088;778116;9;20170306 01:03;;203;22;DORIS ST;NORTH SYDNEY;2060;;;20161010;20170125;515000;;R;RESIDENCE;28;;;0;AM143456;
C;088;778116;9;20170306 01:03;28/SP10042;
D;088;778116;9;20170306 01:03;P;;;;;;
D;088;778116;9;20170306 01:03;V;;;;;;
D;088;778116;9;20170306 01:03;V;;;;;;
B;088;776456;10;20170306 01:03;;1;14;CLARKE ST;CROWS NEST;2065;609;M;20161219;20161219;5550000;;3;COMMERCIAL;1;;;0;AM95600;
C;088;776456;10;20170306 01:03;1/SP52547;
D;088;776456;10;20170306 01:03;P;;;;;;
D;088;776456;10;20170306 01:03;V;;;;;;
B;088;781829;11;20170306 01:03;;;6;GRASMERE RD;CREMORNE;2090;585.43;M;20170204;20170302;4200000;R2;R;RESIDENCE;;RAB;;0;AM202684;
C;088;781829;11;20170306 01:03;32/1/979110;
D;088;781829;11;20170306 01:03;P;;;;;;
D;088;781829;11;20170306 01:03;P;;;;;;
D;088;781829;11;20170306 01:03;V;;;;;;
B;088;768316;12;20170306 01:03;;39;78;ALEXANDER ST;CROWS NEST;2065;;;20170223;20170223;1000000;;R;RESIDENCE;39;;;0;AM190194;
C;088;768316;12;20170306 01:03;39/SP51660;
D;088;768316;12;20170306 01:03;P;;;;;;
D;088;768316;12;20170306 01:03;P;;;;;;
D;088;768316;12;20170306 01:03;V;;;;;;
B;088;773750;13;20170306 01:03;;30;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20170111;20170223;1550000;;R;RESIDENCE;30;;;0;AM196240;
C;088;773750;13;20170306 01:03;30/SP125;
D;088;773750;13;20170306 01:03;P;;;;;;
D;088;773750;13;20170306 01:03;V;;;;;;
B;088;768529;14;20170306 01:03;;1;98;ALFRED ST S;MILSONS POINT;2061;;;20170216;20170216;450000;;3;COMMERCIAL;34;;;0;AM190262;
C;088;768529;14;20170306 01:03;34/SP58138;
D;088;768529;14;20170306 01:03;P;;;;;;
D;088;768529;14;20170306 01:03;P;;;;;;
D;088;768529;14;20170306 01:03;P;;;;;;
D;088;768529;14;20170306 01:03;V;;;;;;
B;088;773750;15;20170306 01:03;;30;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20170111;20170223;1550000;;R;RESIDENCE;233;;;0;AM196240;
C;088;773750;15;20170306 01:03;233/SP125;
D;088;773750;15;20170306 01:03;P;;;;;;
D;088;773750;15;20170306 01:03;V;;;;;;
B;088;774030;16;20170306 01:03;;;3;BOGOTA AVE;CREMORNE POINT;2090;385.7;M;20161209;20170217;2725000;R2;R;RESIDENCE;;RAC;;0;AM192638;
C;088;774030;16;20170306 01:03;B/89672;
D;088;774030;16;20170306 01:03;P;;;;;;
D;088;774030;16;20170306 01:03;P;;;;;;
D;088;774030;16;20170306 01:03;V;;;;;;
D;088;774030;16;20170306 01:03;V;;;;;;
B;088;782226;17;20170306 01:03;;9;15;HAMPDEN AVE;CREMORNE;2090;;;20161202;20170214;1100000;;R;RESIDENCE;9;;;0;AM188748;
C;088;782226;17;20170306 01:03;9/SP18740;
D;088;782226;17;20170306 01:03;P;;;;;;
D;088;782226;17;20170306 01:03;V;;;;;;
B;088;782264;18;20170306 01:03;;37;25;HAMPDEN AVE;CREMORNE;2090;;;20161119;20170213;833000;;R;RESIDENCE;37;;;0;AM173203;
C;088;782264;18;20170306 01:03;37/SP4162;
D;088;782264;18;20170306 01:03;P;;;;;;
D;088;782264;18;20170306 01:03;V;;;;;;
D;088;782264;18;20170306 01:03;V;;;;;;
B;088;784991;19;20170306 01:03;;11;39;KING ST;WAVERTON;2060;;;20161201;20170209;1205000;;R;RESIDENCE;11;;;0;AM185836;
C;088;784991;19;20170306 01:03;11/SP2524;
D;088;784991;19;20170306 01:03;P;;;;;;
D;088;784991;19;20170306 01:03;P;;;;;;
D;088;784991;19;20170306 01:03;V;;;;;;
D;088;784991;19;20170306 01:03;V;;;;;;
B;088;788372;20;20170306 01:03;;220;287;MILITARY RD;CREMORNE;2090;;;20170116;20170217;610000;;R;RESIDENCE;20;;;0;AM188884;
C;088;788372;20;20170306 01:03;20/SP63978;
D;088;788372;20;20170306 01:03;P;;;;;;
D;088;788372;20;20170306 01:03;V;;;;;;
B;088;794025;21;20170306 01:03;;49;6;PROSPECT AVE;CREMORNE;2090;;;20170207;20170217;1375000;;R;RESIDENCE;49;;;0;AM193818;
C;088;794025;21;20170306 01:03;49/SP7532;
D;088;794025;21;20170306 01:03;P;;;;;;
D;088;794025;21;20170306 01:03;V;;;;;;
B;088;796773;22;20170306 01:03;;12;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20161217;20170213;849000;;R;RESIDENCE;12;;;0;AM188829;
C;088;796773;22;20170306 01:03;12/SP836;
