A;RTSALEDATA;081;20170619 01:02;VALNET;
B;081;2932705;1;20170619 01:03;;;12;MORONEY AVE;CASTLE HILL;2154;700;M;20170222;20170523;1800000;R3;R;RESIDENCE;;KEM;;0;AM477204;
C;081;2932705;1;20170619 01:03;214/1042530;
D;081;2932705;1;20170619 01:03;P;;;;;;
D;081;2932705;1;20170619 01:03;P;;;;;;
D;081;2932705;1;20170619 01:03;V;;;;;;
D;081;2932705;1;20170619 01:03;V;;;;;;
B;081;3487874;2;20170619 01:03;;2;1;SHIRLEY ST;CARLINGFORD;2118;;;20170503;20170614;730000;;R;RESIDENCE;2;;;0;AM480598;
C;081;3487874;2;20170619 01:03;2/SP82435;
D;081;3487874;2;20170619 01:03;P;;;;;;
D;081;3487874;2;20170619 01:03;V;;;;;;
B;081;3015825;3;20170619 01:03;;38;12;CONIE AVE;BAULKHAM HILLS;2153;;;20170430;20170609;690000;;R;RESIDENCE;38;;;0;AM477490;
C;081;3015825;3;20170619 01:03;38/SP70918;
D;081;3015825;3;20170619 01:03;P;;;;;;
D;081;3015825;3;20170619 01:03;P;;;;;;
D;081;3015825;3;20170619 01:03;V;;;;;;
D;081;3015825;3;20170619 01:03;V;;;;;;
B;081;3551632;4;20170619 01:03;;13;62;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20170325;20170602;1010000;;R;RESIDENCE;13;;;0;AM463271;
C;081;3551632;4;20170619 01:03;13/SP84587;
D;081;3551632;4;20170619 01:03;P;;;;;;
D;081;3551632;4;20170619 01:03;P;;;;;;
D;081;3551632;4;20170619 01:03;V;;;;;;
D;081;3551632;4;20170619 01:03;V;;;;;;
B;081;3601918;5;20170619 01:03;;;15;REDBOURNE GRA;BEAUMONT HILLS;2155;484.8;M;20170509;20170608;1265000;R3;R;RESIDENCE;;BKM;;0;AM471281;
C;081;3601918;5;20170619 01:03;163/1160942;
D;081;3601918;5;20170619 01:03;P;;;;;;
D;081;3601918;5;20170619 01:03;P;;;;;;
D;081;3601918;5;20170619 01:03;V;;;;;;
D;081;3601918;5;20170619 01:03;V;;;;;;
B;081;3607361;6;20170619 01:03;;9;54;BAKER ST;CARLINGFORD;2118;;;20170427;20170602;1100000;;R;RESIDENCE;9;;;0;AM472464;
C;081;3607361;6;20170619 01:03;9/SP84968;
D;081;3607361;6;20170619 01:03;P;;;;;;
D;081;3607361;6;20170619 01:03;V;;;;;;
D;081;3607361;6;20170619 01:03;V;;;;;;
B;081;4025643;7;20170619 01:03;;;12;CORVUS WAY;BOX HILL;2765;459.6;M;20160912;20170605;560000;R2;V;VACANT LAND;;BHR;;0;AM476351;
C;081;4025643;7;20170619 01:03;20/1220095;
D;081;4025643;7;20170619 01:03;P;;;;;;
D;081;4025643;7;20170619 01:03;P;;;;;;
D;081;4025643;7;20170619 01:03;V;;;;;;
B;081;4025650;8;20170619 01:03;;;24;CRUX ST;BOX HILL;2765;458.7;M;20161205;20170605;540000;R2;V;VACANT LAND;;BHR;;0;AM472425;
C;081;4025650;8;20170619 01:03;27/1220095;
D;081;4025650;8;20170619 01:03;P;;;;;;
D;081;4025650;8;20170619 01:03;P;;;;;;
D;081;4025650;8;20170619 01:03;V;;;;;;
B;081;4025664;9;20170619 01:03;;;9;CERES WAY;BOX HILL;2765;407.7;M;20161012;20170605;510000;R2;V;VACANT LAND;;BHR;;0;AM463016;
C;081;4025664;9;20170619 01:03;41/1220095;
D;081;4025664;9;20170619 01:03;P;;;;;;
D;081;4025664;9;20170619 01:03;P;;;;;;
D;081;4025664;9;20170619 01:03;V;;;;;;
B;081;4029684;10;20170619 01:03;;;;EQUINOX DR;BOX HILL;2765;410.3;M;20161124;20170602;524950;;V;VACANT LAND;;;;0;AM474673;
C;081;4029684;10;20170619 01:03;214/1217878;
D;081;4029684;10;20170619 01:03;P;;;;;;
D;081;4029684;10;20170619 01:03;P;;;;;;
D;081;4029684;10;20170619 01:03;V;;;;;;
B;081;4029690;11;20170619 01:03;;;;CERES WAY;BOX HILL;2765;302.4;M;20160816;20170602;417950;;V;VACANT LAND;;;;0;AM474701;
C;081;4029690;11;20170619 01:03;220/1217878;
D;081;4029690;11;20170619 01:03;P;;;;;;
D;081;4029690;11;20170619 01:03;P;;;;;;
D;081;4029690;11;20170619 01:03;V;;;;;;
B;081;4029692;12;20170619 01:03;;;;CERES WAY;BOX HILL;2765;339.9;M;20160722;20170602;429950;;V;VACANT LAND;;;;0;AM471389;
C;081;4029692;12;20170619 01:03;222/1217878;
D;081;4029692;12;20170619 01:03;P;;;;;;
D;081;4029692;12;20170619 01:03;V;;;;;;
B;081;4031057;13;20170619 01:03;;;3;HIPWELL AVE;KELLYVILLE;2155;436.8;M;20161124;20170607;615000;R2;V;VACANT LAND;;NKR;;0;AM475586;
C;081;4031057;13;20170619 01:03;307/1179897;
D;081;4031057;13;20170619 01:03;P;;;;;;
D;081;4031057;13;20170619 01:03;V;;;;;;
D;081;4031057;13;20170619 01:03;V;;;;;;
B;081;4024671;14;20170619 01:03;;;3;DAHLIA CCT;KELLYVILLE;2155;600;M;20150620;20170518;742500;E4;V;VACANT LAND;;NKE;;0;AM468620;
C;081;4024671;14;20170619 01:03;9/270883;
D;081;4024671;14;20170619 01:03;P;;;;;;
D;081;4024671;14;20170619 01:03;P;;;;;;
D;081;4024671;14;20170619 01:03;V;;;;;;
B;081;4024671;15;20170619 01:03;;;3;DAHLIA CCT;KELLYVILLE;2155;600;M;20170419;20170518;784500;E4;V;VACANT LAND;;NKE;;0;AM468621;
C;081;4024671;15;20170619 01:03;9/270883;
D;081;4024671;15;20170619 01:03;P;;;;;;
D;081;4024671;15;20170619 01:03;P;;;;;;
D;081;4024671;15;20170619 01:03;V;;;;;;
D;081;4024671;15;20170619 01:03;V;;;;;;
B;081;4024696;16;20170619 01:03;;;17;BUDAWANG AVE;KELLYVILLE;2155;913.2;M;20150901;20170524;698000;E4;V;VACANT LAND;;NKE;;0;AM475096;
C;081;4024696;16;20170619 01:03;20/270951;
D;081;4024696;16;20170619 01:03;P;;;;;;
D;081;4024696;16;20170619 01:03;V;;;;;;
B;081;4024726;17;20170619 01:03;;;14;NAVELINA ST;BOX HILL;2765;454.4;M;20151211;20170602;555000;;V;VACANT LAND;;;;0;AM475982;
C;081;4024726;17;20170619 01:03;1012/1210518;
D;081;4024726;17;20170619 01:03;P;;;;;;
D;081;4024726;17;20170619 01:03;V;;;;;;
B;081;4024729;18;20170619 01:03;;;8;NAVELINA ST;BOX HILL;2765;460.7;M;20150907;20170530;560000;;V;VACANT LAND;;;;0;AM479621;
C;081;4024729;18;20170619 01:03;1015/1210518;
D;081;4024729;18;20170619 01:03;P;;;;;;
D;081;4024729;18;20170619 01:03;V;;;;;;
B;081;4024743;19;20170619 01:03;;;54;VALLETTA DR;BOX HILL;2765;465.7;M;20150909;20170518;552000;;V;VACANT LAND;;;;0;AM427867;
C;081;4024743;19;20170619 01:03;1029/1210518;
D;081;4024743;19;20170619 01:03;P;;;;;;
D;081;4024743;19;20170619 01:03;V;;;;;;
D;081;4024743;19;20170619 01:03;V;;;;;;
B;081;4024743;20;20170619 01:03;;;54;VALLETTA DR;BOX HILL;2765;465.7;M;20170405;20170519;590000;;V;VACANT LAND;;;;0;AM427868;
C;081;4024743;20;20170619 01:03;1029/1210518;
D;081;4024743;20;20170619 01:03;P;;;;;;
D;081;4024743;20;20170619 01:03;P;;;;;;
D;081;4024743;20;20170619 01:03;V;;;;;;
B;081;4024754;21;20170619 01:03;;;9;PLUMCOTT ST;BOX HILL;2765;523.1;M;20150908;20170608;630000;;V;VACANT LAND;;;;0;AM476589;
C;081;4024754;21;20170619 01:03;1040/1210518;
D;081;4024754;21;20170619 01:03;P;;;;;;
D;081;4024754;21;20170619 01:03;V;;;;;;
B;081;4024767;22;20170619 01:03;;;99;SUNDOWNER PKWY;BOX HILL;2765;450.3;M;20150908;20170609;540000;;V;VACANT LAND;;;;0;AM476613;
C;081;4024767;22;20170619 01:03;1053/1210518;
D;081;4024767;22;20170619 01:03;P;;;;;;
D;081;4024767;22;20170619 01:03;V;;;;;;
B;081;4024784;23;20170619 01:03;;;6;BOOROOLA RD;BOX HILL;2765;511.6;M;20150822;20170530;630000;;V;VACANT LAND;;;;0;AM474269;
C;081;4024784;23;20170619 01:03;1070/1210518;
D;081;4024784;23;20170619 01:03;P;;;;;;
D;081;4024784;23;20170619 01:03;P;;;;;;
D;081;4024784;23;20170619 01:03;V;;;;;;
B;081;4024788;24;20170619 01:03;;;7;BARLOW BVD;BOX HILL;2765;540;M;20150908;20170608;648000;;V;VACANT LAND;;;;0;AM472484;
C;081;4024788;24;20170619 01:03;1074/1210518;
D;081;4024788;24;20170619 01:03;P;;;;;;
D;081;4024788;24;20170619 01:03;P;;;;;;
D;081;4024788;24;20170619 01:03;V;;;;;;
B;081;4024791;25;20170619 01:03;;;31;VALLETTA DR;BOX HILL;2765;646.6;M;20150822;20170606;700000;;V;VACANT LAND;;;;0;AM467939;
C;081;4024791;25;20170619 01:03;1077/1210518;
D;081;4024791;25;20170619 01:03;P;;;;;;
D;081;4024791;25;20170619 01:03;P;;;;;;
D;081;4024791;25;20170619 01:03;V;;;;;;
B;081;4024824;26;20170619 01:03;;;10;TYEE ST;BOX HILL;2765;450.3;M;20160330;20170609;550000;;V;VACANT LAND;;;;0;AM480895;
C;081;4024824;26;20170619 01:03;1110/1210518;
D;081;4024824;26;20170619 01:03;P;;;;;;
D;081;4024824;26;20170619 01:03;V;;;;;;
B;081;4024841;27;20170619 01:03;;;39;THOROGOOD BVD;KELLYVILLE;2155;406.2;M;20160420;20170607;530000;R2;V;VACANT LAND;;NKR;;0;AM476208;
C;081;4024841;27;20170619 01:03;4/1217411;
D;081;4024841;27;20170619 01:03;P;;;;;;
D;081;4024841;27;20170619 01:03;V;;;;;;
D;081;4024841;27;20170619 01:03;V;;;;;;
B;081;4022154;28;20170619 01:03;;;1;SILVERSTONE ST;KELLYVILLE;2155;421;M;20161201;20170529;1065000;R2;R;RESIDENCE;;NKR;;0;AM468112;
C;081;4022154;28;20170619 01:03;501/1212520;
D;081;4022154;28;20170619 01:03;P;;;;;;
D;081;4022154;28;20170619 01:03;V;;;;;;
B;081;4022201;29;20170619 01:03;;;29;YENGO ST;KELLYVILLE;2155;359.7;M;20170116;20170518;1140000;R2;R;RESIDENCE;;NKR;;0;AM417825;
C;081;4022201;29;20170619 01:03;1/1227967;
D;081;4022201;29;20170619 01:03;P;;;;;;
D;081;4022201;29;20170619 01:03;P;;;;;;
D;081;4022201;29;20170619 01:03;V;;;;;;
D;081;4022201;29;20170619 01:03;V;;;;;;
B;081;4025019;30;20170619 01:03;;;12;JONAGOLD TCE;BOX HILL;2765;450.3;M;20150911;20170529;540000;;V;VACANT LAND;;;;0;AM462385;
C;081;4025019;30;20170619 01:03;1219/1211084;
D;081;4025019;30;20170619 01:03;P;;;;;;
D;081;4025019;30;20170619 01:03;V;;;;;;
B;081;4025023;31;20170619 01:03;;;5;KALINDA AVE;BOX HILL;2765;450.3;M;20150916;20170606;540000;;V;VACANT LAND;;;;0;AM468230;
C;081;4025023;31;20170619 01:03;1223/1211084;
D;081;4025023;31;20170619 01:03;P;;;;;;
D;081;4025023;31;20170619 01:03;P;;;;;;
D;081;4025023;31;20170619 01:03;V;;;;;;
B;081;4025055;32;20170619 01:03;;;84;FONTANA DR;BOX HILL;2765;450.2;M;20150823;20170607;570000;;V;VACANT LAND;;;;0;AM470476;
C;081;4025055;32;20170619 01:03;1255/1211084;
D;081;4025055;32;20170619 01:03;P;;;;;;
D;081;4025055;32;20170619 01:03;P;;;;;;
D;081;4025055;32;20170619 01:03;P;;;;;;
D;081;4025055;32;20170619 01:03;V;;;;;;
B;081;4025056;33;20170619 01:03;;;82;FONTANA DR;BOX HILL;2765;450.1;M;20150823;20170602;580000;;V;VACANT LAND;;;;0;AM460168;
C;081;4025056;33;20170619 01:03;1256/1211084;
D;081;4025056;33;20170619 01:03;P;;;;;;
D;081;4025056;33;20170619 01:03;P;;;;;;
D;081;4025056;33;20170619 01:03;V;;;;;;
B;081;4025107;34;20170619 01:03;;;29;KALINDA AVE;BOX HILL;2765;540;M;20151116;20170609;648000;;V;VACANT LAND;;;;0;AM481091;
C;081;4025107;34;20170619 01:03;1307/1211084;
D;081;4025107;34;20170619 01:03;P;;;;;;
D;081;4025107;34;20170619 01:03;P;;;;;;
D;081;4025107;34;20170619 01:03;V;;;;;;
B;081;4025117;35;20170619 01:03;;;39;BARLOW BVD;BOX HILL;2765;450.3;M;20151221;20170517;550000;;V;VACANT LAND;;;;0;AM477915;
C;081;4025117;35;20170619 01:03;1317/1211084;
D;081;4025117;35;20170619 01:03;P;;;;;;
D;081;4025117;35;20170619 01:03;P;;;;;;
D;081;4025117;35;20170619 01:03;V;;;;;;
B;081;4025126;36;20170619 01:03;;;8;KIEWA GR;BOX HILL;2765;474;M;20160608;20170526;595000;;V;VACANT LAND;;;;0;AM462422;
C;081;4025126;36;20170619 01:03;1326/1211084;
D;081;4025126;36;20170619 01:03;P;;;;;;
D;081;4025126;36;20170619 01:03;P;;;;;;
D;081;4025126;36;20170619 01:03;V;;;;;;
B;081;4025129;37;20170619 01:03;;;14;KIEWA GR;BOX HILL;2765;474;M;20160205;20170526;595000;;V;VACANT LAND;;;;0;AM466572;
C;081;4025129;37;20170619 01:03;1329/1211084;
D;081;4025129;37;20170619 01:03;P;;;;;;
D;081;4025129;37;20170619 01:03;P;;;;;;
D;081;4025129;37;20170619 01:03;V;;;;;;
B;081;4025131;38;20170619 01:03;;;18;KIEWA GR;BOX HILL;2765;474;M;20160419;20170602;595000;;V;VACANT LAND;;;;0;AM469935;
C;081;4025131;38;20170619 01:03;1331/1211084;
D;081;4025131;38;20170619 01:03;P;;;;;;
D;081;4025131;38;20170619 01:03;P;;;;;;
D;081;4025131;38;20170619 01:03;V;;;;;;
B;081;4025137;39;20170619 01:03;;;92;FONTANA DR;BOX HILL;2765;491.3;M;20161206;20170607;550000;;V;VACANT LAND;;;;0;AM476244;
C;081;4025137;39;20170619 01:03;1337/1211084;
D;081;4025137;39;20170619 01:03;P;;;;;;
D;081;4025137;39;20170619 01:03;V;;;;;;
B;081;4025156;40;20170619 01:03;;;31;BARLOW BVD;BOX HILL;2765;550.2;M;20151223;20170517;665000;;V;VACANT LAND;;;;0;AM466037;
C;081;4025156;40;20170619 01:03;1356/1211084;
D;081;4025156;40;20170619 01:03;P;;;;;;
D;081;4025156;40;20170619 01:03;P;;;;;;
D;081;4025156;40;20170619 01:03;V;;;;;;
B;081;4025159;41;20170619 01:03;;;24;TRIUMPH RD;BOX HILL;2765;450.3;M;20160523;20170519;555000;;V;VACANT LAND;;;;0;AM466023;
C;081;4025159;41;20170619 01:03;1359/1211084;
D;081;4025159;41;20170619 01:03;P;;;;;;
D;081;4025159;41;20170619 01:03;P;;;;;;
D;081;4025159;41;20170619 01:03;V;;;;;;
B;081;4025169;42;20170619 01:03;;;34;TRIUMPH RD;BOX HILL;2765;463.6;M;20170306;20170526;570000;;V;VACANT LAND;;;;0;AM467360;
C;081;4025169;42;20170619 01:03;1369/1211084;
D;081;4025169;42;20170619 01:03;P;;;;;;
D;081;4025169;42;20170619 01:03;P;;;;;;
D;081;4025169;42;20170619 01:03;P;;;;;;
D;081;4025169;42;20170619 01:03;V;;;;;;
B;081;4025184;43;20170619 01:03;;;17;HOLSTEIN RD;BOX HILL;2765;450.3;M;20150925;20170609;550000;;V;VACANT LAND;;;;0;AM481503;
C;081;4025184;43;20170619 01:03;1415/1211085;
D;081;4025184;43;20170619 01:03;P;;;;;;
D;081;4025184;43;20170619 01:03;P;;;;;;
D;081;4025184;43;20170619 01:03;V;;;;;;
B;081;4025187;44;20170619 01:03;;;23;HOLSTEIN RD;BOX HILL;2765;505.7;M;20150929;20170609;608000;;V;VACANT LAND;;;;0;AM477087;
C;081;4025187;44;20170619 01:03;1418/1211085;
D;081;4025187;44;20170619 01:03;P;;;;;;
D;081;4025187;44;20170619 01:03;P;;;;;;
D;081;4025187;44;20170619 01:03;V;;;;;;
B;081;4025197;45;20170619 01:03;;;8;HOLSTEIN RD;BOX HILL;2765;450.3;M;20160120;20170607;550000;;V;VACANT LAND;;;;0;AM471636;
C;081;4025197;45;20170619 01:03;1428/1211085;
D;081;4025197;45;20170619 01:03;P;;;;;;
D;081;4025197;45;20170619 01:03;P;;;;;;
D;081;4025197;45;20170619 01:03;V;;;;;;
B;081;4028090;46;20170619 01:03;;;46;MURRAYFIELD AVE;KELLYVILLE;2155;450.2;M;20151126;20170609;630000;R2;V;VACANT LAND;;NKR;;0;AM469087;
C;081;4028090;46;20170619 01:03;103/1222898;
D;081;4028090;46;20170619 01:03;P;;;;;;
D;081;4028090;46;20170619 01:03;V;;;;;;
B;081;4028092;47;20170619 01:03;;;42;MURRAYFIELD AVE;KELLYVILLE;2155;600.2;M;20160624;20170601;800000;R2;V;VACANT LAND;;NKR;;0;AM464826;
C;081;4028092;47;20170619 01:03;105/1222898;
D;081;4028092;47;20170619 01:03;P;;;;;;
D;081;4028092;47;20170619 01:03;V;;;;;;
B;081;4029243;48;20170619 01:03;;;322 C;PITT TOWN RD;MARAYLYA;2765;2;H;20161209;20170608;900000;RU6;V;VACANT LAND;;RAA;;0;AM472643;
C;081;4029243;48;20170619 01:03;12/1206932;
D;081;4029243;48;20170619 01:03;P;;;;;;
D;081;4029243;48;20170619 01:03;P;;;;;;
D;081;4029243;48;20170619 01:03;V;;;;;;
