A;RTSALEDATA;088;20170227 01:03;VALNET;
B;088;785067;1;20170227 01:03;;601;40;KING ST;WOLLSTONECRAFT;2065;;;20161210;20170123;811000;;R;RESIDENCE;60;;;0;AM166459;
C;088;785067;1;20170227 01:03;60/SP61409;
D;088;785067;1;20170227 01:03;P;;;;;;
D;088;785067;1;20170227 01:03;V;;;;;;
B;088;785138;2;20170227 01:03;;2 E;22;ROSS ST;WOLLSTONECRAFT;2065;;;20170207;20170207;540000;;R;RESIDENCE;12;;;0;AM169751;
C;088;785138;2;20170227 01:03;12/SP58146;
D;088;785138;2;20170227 01:03;P;;;;;;
D;088;785138;2;20170227 01:03;P;;;;;;
D;088;785138;2;20170227 01:03;V;;;;;;
D;088;785138;2;20170227 01:03;V;;;;;;
D;088;785138;2;20170227 01:03;V;;;;;;
B;088;780280;3;20170227 01:03;;;7;FALL ST;CREMORNE;2090;585.43;M;20161115;20170209;3010000;R2;R;RESIDENCE;;RAB;;0;AM168525;
C;088;780280;3;20170227 01:03;10/78947;
D;088;780280;3;20170227 01:03;P;;;;;;
D;088;780280;3;20170227 01:03;V;;;;;;
D;088;780280;3;20170227 01:03;V;;;;;;
B;088;786861;4;20170227 01:03;;;8;LAYCOCK ST;NEUTRAL BAY;2089;284.5;M;20161206;20170207;2315000;R2;R;RESIDENCE;;RAC;;0;AM174074;
C;088;786861;4;20170227 01:03;2/225475;
D;088;786861;4;20170227 01:03;P;;;;;;
D;088;786861;4;20170227 01:03;P;;;;;;
D;088;786861;4;20170227 01:03;V;;;;;;
D;088;786861;4;20170227 01:03;V;;;;;;
B;088;787188;5;20170227 01:03;;2;9;LYTTON ST;CAMMERAY;2062;;;20161215;20170208;1700000;;R;RESIDENCE;2;;;0;AM172456;
C;088;787188;5;20170227 01:03;2/SP22712;
D;088;787188;5;20170227 01:03;P;;;;;;
D;088;787188;5;20170227 01:03;P;;;;;;
D;088;787188;5;20170227 01:03;V;;;;;;
D;088;787188;5;20170227 01:03;V;;;;;;
B;088;780892;6;20170227 01:03;;11;97;GERARD ST;CREMORNE;2090;;;20161114;20170131;1010000;;R;RESIDENCE;11;;;0;AM157311;
C;088;780892;6;20170227 01:03;11/SP9492;
D;088;780892;6;20170227 01:03;P;;;;;;
D;088;780892;6;20170227 01:03;P;;;;;;
D;088;780892;6;20170227 01:03;V;;;;;;
D;088;780892;6;20170227 01:03;V;;;;;;
B;088;770251;7;20170227 01:03;;;60;BANK ST;NORTH SYDNEY;2060;196;M;20160808;20170208;1350000;R2;R;RESIDENCE;;RAA;;0;AM176986;
C;088;770251;7;20170227 01:03;1/726392;
D;088;770251;7;20170227 01:03;P;;;;;;
D;088;770251;7;20170227 01:03;V;;;;;;
B;088;773183;8;20170227 01:03;;204;66;BERRY ST;NORTH SYDNEY;2060;;;20160714;20160804;760000;;3;COMMERCIAL;11;;;0;AM125526;
C;088;773183;8;20170227 01:03;11/SP47529;
D;088;773183;8;20170227 01:03;P;;;;;;
D;088;773183;8;20170227 01:03;V;;;;;;
D;088;773183;8;20170227 01:03;V;;;;;;
B;088;773183;9;20170227 01:03;;204;66;BERRY ST;NORTH SYDNEY;2060;;;20160714;20160804;760000;;3;COMMERCIAL;28;;;0;AM125526;
C;088;773183;9;20170227 01:03;28/SP47529;
D;088;773183;9;20170227 01:03;P;;;;;;
D;088;773183;9;20170227 01:03;V;;;;;;
D;088;773183;9;20170227 01:03;V;;;;;;
B;088;770602;10;20170227 01:03;;11;110;BAY RD;WAVERTON;2060;;;20161119;20170215;1131000;;R;RESIDENCE;11;;;0;AM164895;
C;088;770602;10;20170227 01:03;11/SP14215;
D;088;770602;10;20170227 01:03;P;;;;;;
D;088;770602;10;20170227 01:03;P;;;;;;
D;088;770602;10;20170227 01:03;V;;;;;;
B;088;773394;11;20170227 01:03;;4;49;BLUES POINT RD;MCMAHONS POINT;2060;;;20161103;20170127;1050000;;R;RESIDENCE;4;;;0;AM154235;
C;088;773394;11;20170227 01:03;4/SP11500;
D;088;773394;11;20170227 01:03;P;;;;;;
D;088;773394;11;20170227 01:03;V;;;;;;
B;088;778825;12;20170227 01:03;;28;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20161101;20170210;740000;;R;RESIDENCE;13;;;0;AM171001;
C;088;778825;12;20170227 01:03;13/SP9676;
D;088;778825;12;20170227 01:03;P;;;;;;
D;088;778825;12;20170227 01:03;P;;;;;;
D;088;778825;12;20170227 01:03;V;;;;;;
B;088;787033;13;20170227 01:03;;;9;LITHGOW ST;WOLLSTONECRAFT;2065;907.3;M;20161018;20161219;3900000;R3;R;RESIDENCE;;RMA;;0;AM169526;
C;088;787033;13;20170227 01:03;223/825769;
D;088;787033;13;20170227 01:03;P;;;;;;
D;088;787033;13;20170227 01:03;P;;;;;;
D;088;787033;13;20170227 01:03;P;;;;;;
D;088;787033;13;20170227 01:03;V;;;;;;
B;088;784667;14;20170227 01:03;;6;2;IVY ST;WOLLSTONECRAFT;2065;;;20161022;20170123;995000;;R;RESIDENCE;6;;;0;AM162751;
C;088;784667;14;20170227 01:03;6/SP16505;
D;088;784667;14;20170227 01:03;P;;;;;;
D;088;784667;14;20170227 01:03;V;;;;;;
D;088;784667;14;20170227 01:03;V;;;;;;
D;088;784667;14;20170227 01:03;V;;;;;;
B;088;774062;15;20170227 01:03;;15;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20170106;20170217;1450000;;R;RESIDENCE;15;;;0;AM173528;
C;088;774062;15;20170227 01:03;15/SP21701;
