A;RTSALEDATA;216;20170626 01:08;VALNET;
B;216;3019124;1;20170626 01:08;THE SPIRES;81;100;LEURA MALL;LEURA;2780;;;20170502;20170619;495000;;R;RESIDENCE;47;;;0;AM495542;
C;216;3019124;1;20170626 01:08;47/SP70831;
D;216;3019124;1;20170626 01:08;P;;;;;;
D;216;3019124;1;20170626 01:08;V;;;;;;
D;216;3019124;1;20170626 01:08;V;;;;;;
B;216;3395140;2;20170626 01:08;;;40;BIRDWOOD PDE;HAZELBROOK;2779;1654;M;20170508;20170619;930000;E4;R;RESIDENCE;;HZL;;0;AM501686;
C;216;3395140;2;20170626 01:08;2/1128261;
D;216;3395140;2;20170626 01:08;P;;;;;;
D;216;3395140;2;20170626 01:08;P;;;;;;
D;216;3395140;2;20170626 01:08;V;;;;;;
B;216;2261756;3;20170626 01:08;;;23;CLARENCE ST;LEURA;2780;743.25;M;20170503;20170614;685000;E4;R;RESIDENCE;;LEK;;0;AM495970;
C;216;2261756;3;20170626 01:08;1/8715;
D;216;2261756;3;20170626 01:08;P;;;;;;
D;216;2261756;3;20170626 01:08;V;;;;;;
D;216;2261756;3;20170626 01:08;V;;;;;;
B;216;2253980;4;20170626 01:08;;2;1;GLENDARRAH ST;HAZELBROOK;2779;;;20170502;20170608;468000;;R;RESIDENCE;2;;;0;AM483973;
C;216;2253980;4;20170626 01:08;2/SP54263;
D;216;2253980;4;20170626 01:08;P;;;;;;
D;216;2253980;4;20170626 01:08;V;;;;;;
D;216;2253980;4;20170626 01:08;V;;;;;;
D;216;2253980;4;20170626 01:08;V;;;;;;
B;216;2246137;5;20170626 01:08;;;4;WOMBAT ST;BLACKHEATH;2785;689.2;M;20170501;20170619;253000;E4;V;VACANT LAND;;BLH;;0;AM499524;
C;216;2246137;5;20170626 01:08;1/503178;
D;216;2246137;5;20170626 01:08;P;;;;;;
D;216;2246137;5;20170626 01:08;V;;;;;;
B;216;2267546;6;20170626 01:08;;1;1 A;DAVIES AVE;SPRINGWOOD;2777;;;20170502;20170613;550000;;R;RESIDENCE;1;;;0;AM494004;
C;216;2267546;6;20170626 01:08;1/SP50204;
D;216;2267546;6;20170626 01:08;P;;;;;;
D;216;2267546;6;20170626 01:08;V;;;;;;
D;216;2267546;6;20170626 01:08;V;;;;;;
B;216;2273776;7;20170626 01:08;;;32;PRITCHARD ST;WENTWORTH FALLS;2782;1593.4;M;20170511;20170608;870000;E4;R;RESIDENCE;;WEN;;0;AM486721;
C;216;2273776;7;20170626 01:08;1/974571;
D;216;2273776;7;20170626 01:08;P;;;;;;
D;216;2273776;7;20170626 01:08;P;;;;;;
D;216;2273776;7;20170626 01:08;V;;;;;;
D;216;2273776;7;20170626 01:08;V;;;;;;
