A;RTSALEDATA;020;20170529 01:02;VALNET;
B;020;4030020;1;20170529 01:02;;;;LOCHABIE RD;GUNNINGRAH;2632;5.191;H;20161027;20170421;5683;;V;VACANT LAND;;;;0;AM346345;
C;020;4030020;1;20170529 01:02;1/1227124;
D;020;4030020;1;20170529 01:02;P;;;;;;
D;020;4030020;1;20170529 01:02;V;;;;;;
B;020;4030656;2;20170529 01:02;;;;THE SNOWY RIVER WAY;BOCO;2631;589.3;H;20160614;20160830;900000;;3;RURAL FARMLAND;;;;0;AM314821;
C;020;4030656;2;20170529 01:02;2/229559 1/364283 1/368317 145, 146/756828 1, 2, 3, 4/1101054 1/110368;
C;020;4030656;2;20170529 01:02;4;
D;020;4030656;2;20170529 01:02;P;;;;;;
D;020;4030656;2;20170529 01:02;P;;;;;;
D;020;4030656;2;20170529 01:02;V;;;;;;
B;020;3844503;3;20170529 01:02;;;1;LAWSON ST;CRAIGIE;2632;2.141;H;20170410;20170512;240000;RU5;R;RESIDENCE;;VCR;;0;AM406647;
C;020;3844503;3;20170529 01:02;1, 2, 3, 5, 6, 7, 12, 13, 14, 15, 16, 17, 18/3/758301 1/1204705;
D;020;3844503;3;20170529 01:02;P;;;;;;
D;020;3844503;3;20170529 01:02;P;;;;;;
D;020;3844503;3;20170529 01:02;V;;;;;;
D;020;3844503;3;20170529 01:02;V;;;;;;
Z;18;3;4;9;
