A;RTSALEDATA;192;20170403 01:06;VALNET;
B;192;4016332;1;20170403 01:06;;;17;IRONBARK ST;MOREE;2400;1.673;H;20170220;20170315;1000000;;3;INDUSTRIAL;;;;0;AM267148;
C;192;4016332;1;20170403 01:06;24/255270 4/622811;
D;192;4016332;1;20170403 01:06;P;;;;;;
D;192;4016332;1;20170403 01:06;P;;;;;;
D;192;4016332;1;20170403 01:06;V;;;;;;
B;192;4016377;2;20170403 01:06;WALLANOL;;;WALLANOL RD;MOREE;2400;1092.41;H;20161202;20170112;5668677;;3;RURAL;;;;0;AM157521;
C;192;4016377;2;20170403 01:06;1/603564 31/867806 1/1000848 20, 21/1079098 11/1112139;
D;192;4016377;2;20170403 01:06;P;;;;;;
D;192;4016377;2;20170403 01:06;V;;;;;;
D;192;4016377;2;20170403 01:06;V;;;;;;
B;192;1865779;3;20170403 01:06;;;297;GOSPORT ST;MOREE;2400;1138;M;20161222;20170202;100000;R1;R;RESIDENCE;;AMB;;0;AM261428;
C;192;1865779;3;20170403 01:06;9, 10/3338;
D;192;1865779;3;20170403 01:06;P;;;;;;
D;192;1865779;3;20170403 01:06;V;;;;;;
B;192;1864246;4;20170403 01:06;;;123;BALO ST;MOREE;2400;448.9;M;20161209;20170310;370000;B3;3;COMMERCIAL;;BBA;;0;AM266674;
C;192;1864246;4;20170403 01:06;1/212517;
D;192;1864246;4;20170403 01:06;P;;;;;;
D;192;1864246;4;20170403 01:06;V;;;;;;
B;192;1864297;5;20170403 01:06;;;21;BALO ST;MOREE;2400;733.5;M;20170301;20170317;110000;R1;R;RESIDENCE;;AMD;;0;AM265734;
C;192;1864297;5;20170403 01:06;1/301884;
D;192;1864297;5;20170403 01:06;P;;;;;;
D;192;1864297;5;20170403 01:06;P;;;;;;
D;192;1864297;5;20170403 01:06;V;;;;;;
B;192;1864339;6;20170403 01:06;;;8;BARWON AVE;MOREE;2400;638.6;M;20170213;20170217;5500;R1;V;VACANT LAND;;AMW;;0;AM261998;
C;192;1864339;6;20170403 01:06;35/235103;
D;192;1864339;6;20170403 01:06;P;;;;;;
D;192;1864339;6;20170403 01:06;V;;;;;;
B;192;1864478;7;20170403 01:06;;;22265;NEWELL HWY;MOREE;2400;10.48;H;20161103;20170317;525000;RU1;R;RESIDENCE;;RRR;;0;AM258556;
C;192;1864478;7;20170403 01:06;8/806767;
D;192;1864478;7;20170403 01:06;P;;;;;;
D;192;1864478;7;20170403 01:06;P;;;;;;
D;192;1864478;7;20170403 01:06;V;;;;;;
D;192;1864478;7;20170403 01:06;V;;;;;;
B;192;1870052;8;20170403 01:06;BOOLOOREE;;251;GWYDIRFIELD RD;MOREE;2400;13.13;H;20170119;20170302;500000;RU1;3;RURAL;;RRF;;0;AM263437;
C;192;1870052;8;20170403 01:06;4/703330;
D;192;1870052;8;20170403 01:06;P;;;;;;
D;192;1870052;8;20170403 01:06;P;;;;;;
D;192;1870052;8;20170403 01:06;V;;;;;;
B;192;1864870;9;20170403 01:06;;;2;BROADWATER PL;MOREE;2400;647.2;M;20170207;20170321;217500;R1;R;RESIDENCE;;AMD;;0;AM266495;
C;192;1864870;9;20170403 01:06;2/262733;
D;192;1864870;9;20170403 01:06;P;;;;;;
D;192;1864870;9;20170403 01:06;V;;;;;;
D;192;1864870;9;20170403 01:06;V;;;;;;
B;192;3791091;10;20170403 01:06;;;387;KOREE RD;WEEMELAH;2406;1781.69;H;20170127;20170308;3000000;RU1;R;RESIDENCE;;RRM;;0;AM252568;
C;192;3791091;10;20170403 01:06;13, 31/750463 1/1192317;
D;192;3791091;10;20170403 01:06;P;;;;;;
D;192;3791091;10;20170403 01:06;P;;;;;;
D;192;3791091;10;20170403 01:06;V;;;;;;
D;192;3791091;10;20170403 01:06;V;;;;;;
D;192;3791091;10;20170403 01:06;V;;;;;;
D;192;3791091;10;20170403 01:06;V;;;;;;
Z;53;10;10;31;
