A;RTSALEDATA;152;20170327 01:06;VALNET;
B;152;2877800;1;20170327 01:06;;;;ROYAL PALM DR;SAWTELL;2452;3.237;H;20161215;20170315;300000;R2;V;VACANT LAND;;AEG;;0;AM241019;
C;152;2877800;1;20170327 01:06;100/1036322;
D;152;2877800;1;20170327 01:06;P;;;;;;
D;152;2877800;1;20170327 01:06;P;;;;;;
D;152;2877800;1;20170327 01:06;P;;;;;;
D;152;2877800;1;20170327 01:06;V;;;;;;
B;152;2923111;2;20170327 01:06;;;25;AVONDALE RD;BUCCA;2450;15.45;H;20170207;20170314;960000;RU2;R;RESIDENCE;;RRB;;0;AM243959;
C;152;2923111;2;20170327 01:06;1254/1004774;
D;152;2923111;2;20170327 01:06;P;;;;;;
D;152;2923111;2;20170327 01:06;V;;;;;;
D;152;2923111;2;20170327 01:06;V;;;;;;
B;152;2979716;3;20170327 01:06;;;12;ECKFORD CL;BOAMBEE EAST;2452;686.1;M;20170130;20170313;415000;R2;R;RESIDENCE;;ABT;;0;AM240840;
C;152;2979716;3;20170327 01:06;14/1051112;
D;152;2979716;3;20170327 01:06;P;;;;;;
D;152;2979716;3;20170327 01:06;P;;;;;;
D;152;2979716;3;20170327 01:06;V;;;;;;
B;152;3435970;4;20170327 01:06;;;;SKINNER CL;EMERALD BEACH;2456;1.019;H;20170216;20170323;335000;R5;V;VACANT LAND;;LMB;;0;AM255185;
C;152;3435970;4;20170327 01:06;102/1134015;
D;152;3435970;4;20170327 01:06;P;;;;;;
D;152;3435970;4;20170327 01:06;V;;;;;;
B;152;1701774;5;20170327 01:06;;;1;GUNDAGAI PL;COFFS HARBOUR;2450;822;M;20170216;20170316;460000;R3;R;RESIDENCE;;MWC;;0;AM247421;
C;152;1701774;5;20170327 01:06;12/420012;
D;152;1701774;5;20170327 01:06;P;;;;;;
D;152;1701774;5;20170327 01:06;P;;;;;;
D;152;1701774;5;20170327 01:06;V;;;;;;
D;152;1701774;5;20170327 01:06;V;;;;;;
D;152;1701774;5;20170327 01:06;V;;;;;;
B;152;1696864;6;20170327 01:06;OPAL COVE RESORT;3;1;SHEARWATER PL;KORORA;2450;;;20170228;20170321;410000;;R;RESIDENCE;3;;;0;AM249314;
C;152;1696864;6;20170327 01:06;3/SP36059;
D;152;1696864;6;20170327 01:06;P;;;;;;
D;152;1696864;6;20170327 01:06;V;;;;;;
D;152;1696864;6;20170327 01:06;V;;;;;;
B;152;1699536;7;20170327 01:06;;2;17;CHARLESWORTH BAY RD;COFFS HARBOUR;2450;;;20170213;20170313;1250000;;R;RESIDENCE;2;;;0;AM243159;
C;152;1699536;7;20170327 01:06;2/SP63781;
D;152;1699536;7;20170327 01:06;P;;;;;;
D;152;1699536;7;20170327 01:06;P;;;;;;
D;152;1699536;7;20170327 01:06;V;;;;;;
B;152;1688746;8;20170327 01:06;;;37;BANGALEE CRES;TOORMINA;2452;878.9;M;20170207;20170316;380000;R2;R;RESIDENCE;;ABT;;0;AM252025;
C;152;1688746;8;20170327 01:06;92/242844;
D;152;1688746;8;20170327 01:06;P;;;;;;
D;152;1688746;8;20170327 01:06;P;;;;;;
D;152;1688746;8;20170327 01:06;V;;;;;;
B;152;1688850;9;20170327 01:06;;;20;AMAROO CRES;TOORMINA;2452;866.3;M;20170203;20170224;412500;R2;R;RESIDENCE;;ABT;;0;AM247545;
C;152;1688850;9;20170327 01:06;101/242844;
D;152;1688850;9;20170327 01:06;P;;;;;;
D;152;1688850;9;20170327 01:06;V;;;;;;
D;152;1688850;9;20170327 01:06;V;;;;;;
B;152;1697015;10;20170327 01:06;;;9;LINKS AVE;KORORA;2450;695.6;M;20170127;20170303;240000;R2;V;VACANT LAND;;AKR;;0;AM250547;
C;152;1697015;10;20170327 01:06;51/239782;
D;152;1697015;10;20170327 01:06;P;;;;;;
D;152;1697015;10;20170327 01:06;P;;;;;;
D;152;1697015;10;20170327 01:06;V;;;;;;
B;152;1699674;11;20170327 01:06;;1;25;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20170210;20170310;260000;;R;RESIDENCE;1;;;0;AM230891;
C;152;1699674;11;20170327 01:06;1/SP58966;
D;152;1699674;11;20170327 01:06;P;;;;;;
D;152;1699674;11;20170327 01:06;V;;;;;;
D;152;1699674;11;20170327 01:06;V;;;;;;
B;152;1699845;12;20170327 01:06;;;111;COMBINE ST;COFFS HARBOUR;2450;702;M;20170217;20170317;475000;R2;R;RESIDENCE;;ACH;;0;AM252083;
C;152;1699845;12;20170327 01:06;41/263963;
D;152;1699845;12;20170327 01:06;P;;;;;;
D;152;1699845;12;20170327 01:06;V;;;;;;
B;152;1691984;13;20170327 01:06;;;7;HESKETT CL;TOORMINA;2452;699.3;M;20170301;20170321;423000;R2;R;RESIDENCE;;ABT;;0;AM248238;
C;152;1691984;13;20170327 01:06;144/730904;
D;152;1691984;13;20170327 01:06;P;;;;;;
D;152;1691984;13;20170327 01:06;P;;;;;;
D;152;1691984;13;20170327 01:06;V;;;;;;
D;152;1691984;13;20170327 01:06;V;;;;;;
B;152;1702838;14;20170327 01:06;;;10;KANE CRES;COFFS HARBOUR;2450;852;M;20170125;20170313;420000;R2;R;RESIDENCE;;ACH;;0;AM244669;
C;152;1702838;14;20170327 01:06;5/258292;
D;152;1702838;14;20170327 01:06;P;;;;;;
D;152;1702838;14;20170327 01:06;V;;;;;;
B;152;1697657;15;20170327 01:06;;1;107;ARGYLL ST;COFFS HARBOUR;2450;;;20170210;20170310;275000;;R;RESIDENCE;1;;;0;AM233343;
C;152;1697657;15;20170327 01:06;1/SP22310;
D;152;1697657;15;20170327 01:06;P;;;;;;
D;152;1697657;15;20170327 01:06;V;;;;;;
D;152;1697657;15;20170327 01:06;V;;;;;;
B;152;1698686;16;20170327 01:06;;;43;BONVILLE ST;COFFS HARBOUR;2450;663.9;M;20161210;20170306;350000;R3;R;RESIDENCE;;MCJ;;0;AM220312;
C;152;1698686;16;20170327 01:06;3/388515;
D;152;1698686;16;20170327 01:06;P;;;;;;
D;152;1698686;16;20170327 01:06;P;;;;;;
D;152;1698686;16;20170327 01:06;P;;;;;;
D;152;1698686;16;20170327 01:06;P;;;;;;
D;152;1698686;16;20170327 01:06;P;;;;;;
D;152;1698686;16;20170327 01:06;P;;;;;;
D;152;1698686;16;20170327 01:06;V;;;;;;
D;152;1698686;16;20170327 01:06;V;;;;;;
D;152;1698686;16;20170327 01:06;V;;;;;;
B;152;1704295;17;20170327 01:06;FITZROY HOTEL;;2;MOONEE ST;COFFS HARBOUR;2450;1612;M;20161208;20170303;4750000;B3;3;HOTEL;;BCB;;0;AM239645;
C;152;1704295;17;20170327 01:06;1/872030;
D;152;1704295;17;20170327 01:06;P;;;;;;
D;152;1704295;17;20170327 01:06;V;;;;;;
B;152;1709421;18;20170327 01:06;;;;PALM GROVE PL;MOONEE BEACH;2450;1.338;H;20160229;20170314;399000;R5;V;VACANT LAND;;LMB;;0;AM241292;
C;152;1709421;18;20170327 01:06;26/880834;
D;152;1709421;18;20170327 01:06;P;;;;;;
D;152;1709421;18;20170327 01:06;V;;;;;;
B;152;1709636;19;20170327 01:06;;;32;WOODHOUSE RD;MOONEE BEACH;2450;706.4;M;20170125;20170308;515000;R2;R;RESIDENCE;;AMB;;0;AM239942;
C;152;1709636;19;20170327 01:06;3/262300;
D;152;1709636;19;20170327 01:06;P;;;;;;
