A;RTSALEDATA;012;20170313 01:01;VALNET;
B;012;3129845;1;20170313 01:01;;;25;PARTRIDGE PL;SINGLETON HEIGHTS;2330;1067;M;20161125;20170223;518000;R1;R;RESIDENCE;;AAA;;0;AM210489;
C;012;3129845;1;20170313 01:01;1661/1065611;
D;012;3129845;1;20170313 01:01;P;;;;;;
D;012;3129845;1;20170313 01:01;P;;;;;;
D;012;3129845;1;20170313 01:01;V;;;;;;
B;012;3494282;2;20170313 01:01;;;270;OLD NORTH RD;POKOLBIN;2320;12.01;H;20170125;20170228;1200000;RU4;R;RESIDENCE;;RVB;;0;AM221254;
C;012;3494282;2;20170313 01:01;19/1124012;
D;012;3494282;2;20170313 01:01;P;;;;;;
D;012;3494282;2;20170313 01:01;P;;;;;;
D;012;3494282;2;20170313 01:01;V;;;;;;
D;012;3494282;2;20170313 01:01;V;;;;;;
B;012;3540383;3;20170313 01:01;;;20 A;COLLETT AVE;SINGLETON;2330;721.93;M;20161121;20161212;351000;R1;R;RESIDENCE;;AAH;;0;AM96265;
C;012;3540383;3;20170313 01:01;20/38431 211/997646;
D;012;3540383;3;20170313 01:01;P;;;;;;
D;012;3540383;3;20170313 01:01;P;;;;;;
D;012;3540383;3;20170313 01:01;V;;;;;;
B;012;296940;4;20170313 01:01;;;31;BROUGHTON ST;SINGLETON;2330;758.8;M;20161012;20161027;380000;R1;R;RESIDENCE;;AAL;;0;AM201431;
C;012;296940;4;20170313 01:01;1/237251;
D;012;296940;4;20170313 01:01;P;;;;;;
D;012;296940;4;20170313 01:01;P;;;;;;
D;012;296940;4;20170313 01:01;V;;;;;;
D;012;296940;4;20170313 01:01;V;;;;;;
B;012;302811;5;20170313 01:01;;;17;WANARUAH CL;WATTLE PONDS;2330;1.748;H;20170118;20170224;849000;E4;R;RESIDENCE;;ERR;;0;AM209776;
C;012;302811;5;20170313 01:01;141/834155;
D;012;302811;5;20170313 01:01;P;;;;;;
D;012;302811;5;20170313 01:01;P;;;;;;
D;012;302811;5;20170313 01:01;V;;;;;;
D;012;302811;5;20170313 01:01;V;;;;;;
B;012;2845348;6;20170313 01:01;;9;21;RYAN AVE;SINGLETON;2330;;;20161129;20161221;425000;;R;RESIDENCE;9;;;0;AM92802;
C;012;2845348;6;20170313 01:01;9/SP62394;
D;012;2845348;6;20170313 01:01;P;;;;;;
D;012;2845348;6;20170313 01:01;V;;;;;;
B;012;300393;7;20170313 01:01;;;6;SPRINGDALE DR;SINGLETON;2330;740.2;M;20170208;20170220;390000;R1;R;RESIDENCE;;AAL;;0;AM213363;
C;012;300393;7;20170313 01:01;50/263043;
D;012;300393;7;20170313 01:01;P;;;;;;
D;012;300393;7;20170313 01:01;V;;;;;;
B;012;300742;8;20170313 01:01;;;37;WHITE AVE;SINGLETON HEIGHTS;2330;733.5;M;20170123;20170303;195000;R1;R;RESIDENCE;;AAG;;0;AM206809;
C;012;300742;8;20170313 01:01;16/229788;
D;012;300742;8;20170313 01:01;P;;;;;;
D;012;300742;8;20170313 01:01;V;;;;;;
D;012;300742;8;20170313 01:01;V;;;;;;
B;012;303625;9;20170313 01:01;;;1951;MIRANNIE RD;MIRANNIE;2330;41.8;H;20170202;20170308;555000;RU1;R;RESIDENCE;;RNW;;0;AM216128;
C;012;303625;9;20170313 01:01;4/251692;
D;012;303625;9;20170313 01:01;P;;;;;;
D;012;303625;9;20170313 01:01;P;;;;;;
D;012;303625;9;20170313 01:01;V;;;;;;
B;012;304427;10;20170313 01:01;;;449;REDMANVALE RD;JERRYS PLAINS;2330;10.11;H;20170127;20170217;640000;RU1;R;RESIDENCE;;RNW;;0;AM215042;
C;012;304427;10;20170313 01:01;972/618795;
D;012;304427;10;20170313 01:01;P;;;;;;
D;012;304427;10;20170313 01:01;P;;;;;;
D;012;304427;10;20170313 01:01;V;;;;;;
B;012;301913;11;20170313 01:01;;;58;HILLVIEW RD;BRANXTON;2335;3.094;H;20170118;20170222;750000;R5;R;RESIDENCE;;RRA;;0;AM200422;
C;012;301913;11;20170313 01:01;1024/846805;
D;012;301913;11;20170313 01:01;P;;;;;;
D;012;301913;11;20170313 01:01;P;;;;;;
D;012;301913;11;20170313 01:01;V;;;;;;
D;012;301913;11;20170313 01:01;V;;;;;;
B;012;302089;12;20170313 01:01;;;547;WOLLOMBI RD;BROKE;2330;10.32;H;20170210;20170228;519000;RU4;R;RESIDENCE;;RVB;;0;AM203443;
C;012;302089;12;20170313 01:01;15/247532;
D;012;302089;12;20170313 01:01;P;;;;;;
D;012;302089;12;20170313 01:01;V;;;;;;
D;012;302089;12;20170313 01:01;V;;;;;;
B;012;304733;13;20170313 01:01;;;303 C;THE INLET RD;BULGA;2330;4.45;H;20161129;20170131;530000;RU4;R;RESIDENCE;;RVA;;0;AM210968;
C;012;304733;13;20170313 01:01;323/816410;
D;012;304733;13;20170313 01:01;P;;;;;;
D;012;304733;13;20170313 01:01;P;;;;;;
D;012;304733;13;20170313 01:01;V;;;;;;
