A;RTSALEDATA;088;20170424 01:02;VALNET;
B;088;773437;1;20170424 01:02;;4;149;BLUES POINT RD;MCMAHONS POINT;2060;;;20170309;20170406;692000;;R;RESIDENCE;4;;;0;AM312637;
C;088;773437;1;20170424 01:02;4/SP15160;
D;088;773437;1;20170424 01:02;P;;;;;;
D;088;773437;1;20170424 01:02;P;;;;;;
D;088;773437;1;20170424 01:02;V;;;;;;
B;088;768390;2;20170424 01:02;;3;110;ALFRED ST S;MILSONS POINT;2061;;;20170227;20170410;910000;;R;RESIDENCE;7;;;0;AM309974;
C;088;768390;2;20170424 01:02;7/SP50227;
D;088;768390;2;20170424 01:02;P;;;;;;
D;088;768390;2;20170424 01:02;V;;;;;;
B;088;794244;3;20170424 01:02;;10;21;RANGERS RD;CREMORNE;2090;;;20170223;20170406;1200000;;R;RESIDENCE;10;;;0;AM313236;
C;088;794244;3;20170424 01:02;10/SP9507;
D;088;794244;3;20170424 01:02;P;;;;;;
D;088;794244;3;20170424 01:02;V;;;;;;
D;088;794244;3;20170424 01:02;V;;;;;;
B;088;3388831;4;20170424 01:02;;2;258;PACIFIC HWY;CROWS NEST;2065;;;20170124;20170323;1900000;;R;RESIDENCE;2;;;0;AM301598;
C;088;3388831;4;20170424 01:02;2/SP80569;
D;088;3388831;4;20170424 01:02;P;;;;;;
D;088;3388831;4;20170424 01:02;V;;;;;;
B;088;3164988;5;20170424 01:02;;1510;79;BERRY ST;NORTH SYDNEY;2060;;;20161222;20170327;627000;;R;RESIDENCE;82;;;0;AM299516;
C;088;3164988;5;20170424 01:02;82/SP74602;
D;088;3164988;5;20170424 01:02;P;;;;;;
D;088;3164988;5;20170424 01:02;V;;;;;;
Z;24;5;5;12;
