A;RTSALEDATA;218;20170220 01:06;VALNET;
B;218;3586279;1;20170220 01:06;;;22;TYNE WALK;GLENFIELD;2167;425.2;M;20161206;20170120;765000;R2;R;RESIDENCE;;EUG;;0;AM146467;
C;218;3586279;1;20170220 01:06;78/270660;
D;218;3586279;1;20170220 01:06;P;;;;;;
D;218;3586279;1;20170220 01:06;P;;;;;;
D;218;3586279;1;20170220 01:06;V;;;;;;
D;218;3586279;1;20170220 01:06;V;;;;;;
B;218;3622501;2;20170220 01:06;WOODCREST;;111;OXFORD RD;INGLEBURN;2565;3464;M;20161107;20170203;950000;R2;R;RESIDENCE;;EEB;;0;AM155919;
C;218;3622501;2;20170220 01:06;81/1172405;
D;218;3622501;2;20170220 01:06;P;;;;;;
D;218;3622501;2;20170220 01:06;V;;;;;;
B;218;2296528;3;20170220 01:06;;;30;ALLIOTT ST;BRADBURY;2560;632.3;M;20161115;20170210;560000;R2;R;RESIDENCE;;ADB;;0;AM148473;
C;218;2296528;3;20170220 01:06;697/31302;
D;218;2296528;3;20170220 01:06;P;;;;;;
D;218;2296528;3;20170220 01:06;V;;;;;;
D;218;2296528;3;20170220 01:06;V;;;;;;
B;218;2304732;4;20170220 01:06;;;7;CEDRIC ST;MACQUARIE FIELDS;2564;562.8;M;20161101;20170123;650000;R2;R;RESIDENCE;;EDM;;0;AM153262;
C;218;2304732;4;20170220 01:06;4/228288;
D;218;2304732;4;20170220 01:06;P;;;;;;
D;218;2304732;4;20170220 01:06;P;;;;;;
D;218;2304732;4;20170220 01:06;V;;;;;;
D;218;2304732;4;20170220 01:06;V;;;;;;
B;218;2316242;5;20170220 01:06;;;35;GLEN ALPINE DR;GLEN ALPINE;2560;804;M;20161202;20170201;860000;R2;R;RESIDENCE;;AQG;;0;AM151675;
C;218;2316242;5;20170220 01:06;2311/804179;
D;218;2316242;5;20170220 01:06;P;;;;;;
D;218;2316242;5;20170220 01:06;P;;;;;;
D;218;2316242;5;20170220 01:06;V;;;;;;
B;218;2307719;6;20170220 01:06;;;11;CORUNNA AVE;LEUMEAH;2560;667.1;M;20161205;20170125;660000;R2;R;RESIDENCE;;EPL;;0;AM157271;
C;218;2307719;6;20170220 01:06;4/261028;
D;218;2307719;6;20170220 01:06;P;;;;;;
D;218;2307719;6;20170220 01:06;P;;;;;;
D;218;2307719;6;20170220 01:06;V;;;;;;
B;218;2297053;7;20170220 01:06;;;77;ANGLE RD;LEUMEAH;2560;594.4;M;20161217;20170206;550000;R2;R;RESIDENCE;;AEC;;0;AM156547;
C;218;2297053;7;20170220 01:06;12/31260;
D;218;2297053;7;20170220 01:06;P;;;;;;
D;218;2297053;7;20170220 01:06;P;;;;;;
D;218;2297053;7;20170220 01:06;V;;;;;;
B;218;2302544;8;20170220 01:06;;2;23;BROWNLOW PL;AMBARVALE;2560;;;20161111;20170120;420000;;R;RESIDENCE;2;;;0;AM159235;
C;218;2302544;8;20170220 01:06;2/SP34952;
D;218;2302544;8;20170220 01:06;P;;;;;;
D;218;2302544;8;20170220 01:06;P;;;;;;
D;218;2302544;8;20170220 01:06;V;;;;;;
D;218;2302544;8;20170220 01:06;V;;;;;;
B;218;2307827;9;20170220 01:06;;;4;COTTER PL;LEUMEAH;2560;556.4;M;20161130;20170116;700000;R2;R;RESIDENCE;;EPL;;0;AM134704;
C;218;2307827;9;20170220 01:06;24/239400;
D;218;2307827;9;20170220 01:06;P;;;;;;
D;218;2307827;9;20170220 01:06;P;;;;;;
D;218;2307827;9;20170220 01:06;V;;;;;;
D;218;2307827;9;20170220 01:06;V;;;;;;
B;218;2313825;10;20170220 01:06;;;34;FERN AVE;BRADBURY;2560;569.1;M;20161213;20170124;535000;R2;R;RESIDENCE;;ADB;;0;AM129251;
C;218;2313825;10;20170220 01:06;84/225278;
D;218;2313825;10;20170220 01:06;P;;;;;;
D;218;2313825;10;20170220 01:06;V;;;;;;
B;218;2297714;11;20170220 01:06;;;4;ARRAN PL;ST ANDREWS;2566;634.5;M;20161210;20170123;605000;R2;R;RESIDENCE;;ANS;;0;AM140503;
C;218;2297714;11;20170220 01:06;15/262162;
D;218;2297714;11;20170220 01:06;P;;;;;;
D;218;2297714;11;20170220 01:06;P;;;;;;
D;218;2297714;11;20170220 01:06;V;;;;;;
D;218;2297714;11;20170220 01:06;V;;;;;;
B;218;2308501;12;20170220 01:06;;;9;CULLEN PL;MINTO;2566;572.6;M;20161209;20170120;625000;R2;R;RESIDENCE;;EMM;;0;AM159171;
C;218;2308501;12;20170220 01:06;23/261712;
D;218;2308501;12;20170220 01:06;P;;;;;;
D;218;2308501;12;20170220 01:06;V;;;;;;
B;218;2311229;13;20170220 01:06;;;25;DURHAM ST;MINTO;2566;613.4;M;20161117;20170203;740000;R3;R;RESIDENCE;;DAD;;0;AM148263;
C;218;2311229;13;20170220 01:06;8/39353;
D;218;2311229;13;20170220 01:06;P;;;;;;
D;218;2311229;13;20170220 01:06;P;;;;;;
D;218;2311229;13;20170220 01:06;V;;;;;;
D;218;2311229;13;20170220 01:06;V;;;;;;
B;218;2317403;14;20170220 01:06;;;34;GREENOAKS AVE;BRADBURY;2560;645;M;20161112;20170131;550000;R2;R;RESIDENCE;;ADB;;0;AM147037;
C;218;2317403;14;20170220 01:06;244/228241;
D;218;2317403;14;20170220 01:06;P;;;;;;
D;218;2317403;14;20170220 01:06;P;;;;;;
