A;RTSALEDATA;082;20170612 01:04;VALNET;
B;082;664824;1;20170612 01:04;;103;5;CITY VIEW RD;PENNANT HILLS;2120;;;20170422;20170605;420000;;R;RESIDENCE;3;;;0;AM459325;
C;082;664824;1;20170612 01:04;3/SP64163;
D;082;664824;1;20170612 01:04;P;;;;;;
D;082;664824;1;20170612 01:04;V;;;;;;
B;082;664824;2;20170612 01:04;;305;5;CITY VIEW RD;PENNANT HILLS;2120;;;20170502;20170605;660000;;R;RESIDENCE;29;;;0;AM457238;
C;082;664824;2;20170612 01:04;29/SP64163;
D;082;664824;2;20170612 01:04;P;;;;;;
D;082;664824;2;20170612 01:04;P;;;;;;
D;082;664824;2;20170612 01:04;V;;;;;;
D;082;664824;2;20170612 01:04;V;;;;;;
B;082;3017125;3;20170612 01:04;;2804;32;ORARA ST;WAITARA;2077;;;20170415;20170529;770000;;R;RESIDENCE;60;;;0;AM462983;
C;082;3017125;3;20170612 01:04;60/SP70703;
D;082;3017125;3;20170612 01:04;P;;;;;;
D;082;3017125;3;20170612 01:04;V;;;;;;
B;082;2954418;4;20170612 01:04;;;33 A;CLARKE RD;HORNSBY;2077;786.4;M;20170401;20170512;1501000;R2;R;RESIDENCE;;REC;;0;AM445592;
C;082;2954418;4;20170612 01:04;12/1047710;
D;082;2954418;4;20170612 01:04;P;;;;;;
D;082;2954418;4;20170612 01:04;P;;;;;;
D;082;2954418;4;20170612 01:04;V;;;;;;
D;082;2954418;4;20170612 01:04;V;;;;;;
B;082;3450587;5;20170612 01:04;;;37;BELINDA CRES;NORTH EPPING;2121;850.8;M;20170418;20170530;1400000;R2;R;RESIDENCE;;REJ;;0;AM447512;
C;082;3450587;5;20170612 01:04;104/1116623;
D;082;3450587;5;20170612 01:04;P;;;;;;
D;082;3450587;5;20170612 01:04;P;;;;;;
D;082;3450587;5;20170612 01:04;V;;;;;;
D;082;3450587;5;20170612 01:04;V;;;;;;
B;082;3089865;6;20170612 01:04;;26;6;ROMSEY ST;WAITARA;2077;;;20170421;20170602;766000;;R;RESIDENCE;26;;;0;AM455479;
C;082;3089865;6;20170612 01:04;26/SP72648;
D;082;3089865;6;20170612 01:04;P;;;;;;
D;082;3089865;6;20170612 01:04;V;;;;;;
D;082;3089865;6;20170612 01:04;V;;;;;;
B;082;3089865;7;20170612 01:04;;117;6;ROMSEY ST;WAITARA;2077;;;20170411;20170509;785000;;R;RESIDENCE;117;;;0;AM450628;
C;082;3089865;7;20170612 01:04;117/SP72648;
