A;RTSALEDATA;143;20170116 01:05;VALNET;
B;143;2920592;1;20170116 01:05;;120;14;STATION ST;HOMEBUSH;2140;;;20161014;20161202;695000;;R;RESIDENCE;120;;;0;AM40828;
C;143;2920592;1;20170116 01:05;120/SP69526;
D;143;2920592;1;20170116 01:05;P;;;;;;
D;143;2920592;1;20170116 01:05;V;;;;;;
D;143;2920592;1;20170116 01:05;V;;;;;;
B;143;3095682;2;20170116 01:05;;6;5;EXETER RD;HOMEBUSH WEST;2140;;;20160906;20161208;652000;;R;RESIDENCE;6;;;0;AM37591;
C;143;3095682;2;20170116 01:05;6/SP72911;
D;143;3095682;2;20170116 01:05;P;;;;;;
D;143;3095682;2;20170116 01:05;P;;;;;;
D;143;3095682;2;20170116 01:05;V;;;;;;
D;143;3095682;2;20170116 01:05;V;;;;;;
B;143;1553168;3;20170116 01:05;;1;30;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20161013;20161208;565000;;R;RESIDENCE;1;;;0;AM34263;
C;143;1553168;3;20170116 01:05;1/SP12452;
D;143;1553168;3;20170116 01:05;P;;;;;;
D;143;1553168;3;20170116 01:05;V;;;;;;
B;143;1553220;4;20170116 01:05;;6;39;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20161029;20161212;580000;;R;RESIDENCE;6;;;0;AM41890;
C;143;1553220;4;20170116 01:05;6/SP9893;
D;143;1553220;4;20170116 01:05;P;;;;;;
D;143;1553220;4;20170116 01:05;V;;;;;;
B;143;1553637;5;20170116 01:05;;;57;HIGH ST;STRATHFIELD;2135;774.19;M;20161005;20161212;2120000;R2;R;RESIDENCE;;EBB;;0;AM32894;
C;143;1553637;5;20170116 01:05;84/755;
D;143;1553637;5;20170116 01:05;P;;;;;;
D;143;1553637;5;20170116 01:05;P;;;;;;
D;143;1553637;5;20170116 01:05;V;;;;;;
B;143;1551185;6;20170116 01:05;;;110;BURLINGTON RD;HOMEBUSH;2140;836.22;M;20160805;20160808;2500000;R2;R;RESIDENCE;;EGG;;0;AM50467;
C;143;1551185;6;20170116 01:05;1/959104;
D;143;1551185;6;20170116 01:05;P;;;;;;
D;143;1551185;6;20170116 01:05;V;;;;;;
B;143;1548718;7;20170116 01:05;;;9;ALBERT RD;STRATHFIELD;2135;2015;M;20160710;20160808;45150000;B4;3;SERVICE STATI;;CVO;;0;AK932578;
C;143;1548718;7;20170116 01:05;100/807807 Shell Retail Property A606;
D;143;1548718;7;20170116 01:05;P;;;;;;
D;143;1548718;7;20170116 01:05;V;;;;;;
B;143;1548949;8;20170116 01:05;;177;20;ALBERT RD;STRATHFIELD;2135;;;20161028;20161209;840000;;R;RESIDENCE;177;;;0;AM37378;
C;143;1548949;8;20170116 01:05;177/SP60813;
D;143;1548949;8;20170116 01:05;P;;;;;;
D;143;1548949;8;20170116 01:05;P;;;;;;
D;143;1548949;8;20170116 01:05;V;;;;;;
D;143;1548949;8;20170116 01:05;V;;;;;;
