A;RTSALEDATA;050;20170220 01:02;VALNET;
B;050;3470323;1;20170220 01:02;;;14;BULLFROG CT;THURGOONA;2640;598.5;M;20170112;20170130;386000;R1;R;RESIDENCE;;ATN;;0;AM152011;
C;050;3470323;1;20170220 01:02;181/1136851;
D;050;3470323;1;20170220 01:02;P;;;;;;
D;050;3470323;1;20170220 01:02;V;;;;;;
D;050;3470323;1;20170220 01:02;V;;;;;;
B;050;486166;2;20170220 01:02;;;271;BORELLA RD;EAST ALBURY;2640;777.8;M;20161212;20170119;360000;R1;R;RESIDENCE;;AEA;;0;AM146788;
C;050;486166;2;20170220 01:02;A/401327;
D;050;486166;2;20170220 01:02;P;;;;;;
D;050;486166;2;20170220 01:02;P;;;;;;
D;050;486166;2;20170220 01:02;V;;;;;;
B;050;486855;3;20170220 01:02;;5;229;CADELL ST;EAST ALBURY;2640;;;20170110;20170110;50000;;R;RESIDENCE;5;;;0;AM156052;
C;050;486855;3;20170220 01:02;5/SP22246;
D;050;486855;3;20170220 01:02;P;;;;;;
D;050;486855;3;20170220 01:02;V;;;;;;
D;050;486855;3;20170220 01:02;V;;;;;;
B;050;487717;4;20170220 01:02;;;914;CLINTON AVE;WEST ALBURY;2640;786.2;M;20161108;20170131;261000;R1;R;RESIDENCE;;AWA;;0;AM159297;
C;050;487717;4;20170220 01:02;53/246130;
D;050;487717;4;20170220 01:02;P;;;;;;
D;050;487717;4;20170220 01:02;V;;;;;;
B;050;487766;5;20170220 01:02;;;418;COLLEY ST;LAVINGTON;2641;696.8;M;20161129;20170125;285000;R1;R;RESIDENCE;;ALV;;0;AM148602;
C;050;487766;5;20170220 01:02;3/250578;
D;050;487766;5;20170220 01:02;P;;;;;;
D;050;487766;5;20170220 01:02;P;;;;;;
D;050;487766;5;20170220 01:02;V;;;;;;
B;050;494082;6;20170220 01:02;;;375;KOKODA ST;NORTH ALBURY;2640;897.9;M;20161020;20161201;175000;R1;R;RESIDENCE;;ANN;;0;AM146720;
C;050;494082;6;20170220 01:02;130/38111;
D;050;494082;6;20170220 01:02;P;;;;;;
D;050;494082;6;20170220 01:02;V;;;;;;
D;050;494082;6;20170220 01:02;V;;;;;;
B;050;491964;7;20170220 01:02;;1;482;HAZEL CT;LAVINGTON;2641;;;20161222;20170203;120000;;R;RESIDENCE;1;;;0;AM156437;
C;050;491964;7;20170220 01:02;1/SP31077;
D;050;491964;7;20170220 01:02;P;;;;;;
D;050;491964;7;20170220 01:02;V;;;;;;
B;050;492035;8;20170220 01:02;;;603;HEATHWOOD AVE;LAVINGTON;2641;2.764;H;20161206;20161222;560000;R1;R;RESIDENCE;;BAL;;0;AM158326;
C;050;492035;8;20170220 01:02;3/601419;
D;050;492035;8;20170220 01:02;P;;;;;;
D;050;492035;8;20170220 01:02;P;;;;;;
D;050;492035;8;20170220 01:02;V;;;;;;
B;050;489410;9;20170220 01:02;;1;386;DOUGLAS RD;LAVINGTON;2641;;;20161205;20161220;182000;;R;RESIDENCE;1;;;0;AM65139;
C;050;489410;9;20170220 01:02;1/SP30201;
D;050;489410;9;20170220 01:02;P;;;;;;
D;050;489410;9;20170220 01:02;P;;;;;;
D;050;489410;9;20170220 01:02;V;;;;;;
B;050;492536;10;20170220 01:02;;;569;HOVELL ST;SOUTH ALBURY;2640;663.9;M;20161203;20170201;420000;R1;R;RESIDENCE;;ASA;;0;AM152362;
C;050;492536;10;20170220 01:02;4/16480;
