A;RTSALEDATA;218;20170522 01:11;VALNET;
B;218;2914744;1;20170522 01:11;;;25;GABRIEL CCT;BLAIR ATHOL;2560;600;M;20170203;20170331;850000;R2;R;RESIDENCE;;ARB;;0;AM300236;
C;218;2914744;1;20170522 01:11;1032/1036720;
D;218;2914744;1;20170522 01:11;P;;;;;;
D;218;2914744;1;20170522 01:11;V;;;;;;
B;218;3492671;2;20170522 01:11;;61;17;WARBY ST;CAMPBELLTOWN;2560;;;20170324;20170505;420000;;R;RESIDENCE;61;;;0;AM398640;
C;218;3492671;2;20170522 01:11;61/SP82945;
D;218;3492671;2;20170522 01:11;P;;;;;;
D;218;3492671;2;20170522 01:11;V;;;;;;
B;218;3012730;3;20170522 01:11;;;6;ST LUKE PL;BLAIR ATHOL;2560;408.3;M;20170323;20170504;617000;R2;R;RESIDENCE;;ARB;;0;AM380758;
C;218;3012730;3;20170522 01:11;873/1050719;
D;218;3012730;3;20170522 01:11;P;;;;;;
D;218;3012730;3;20170522 01:11;P;;;;;;
D;218;3012730;3;20170522 01:11;V;;;;;;
B;218;3041037;4;20170522 01:11;;2;11;FROST RD;CAMPBELLTOWN;2560;;;20170320;20170509;475750;;3;FACTORY;2;;;0;AM390605;
C;218;3041037;4;20170522 01:11;2/SP71479;
D;218;3041037;4;20170522 01:11;P;;;;;;
D;218;3041037;4;20170522 01:11;V;;;;;;
B;218;3044846;5;20170522 01:11;;2;43;CUMBERLAND RD;INGLEBURN;2565;;;20170407;20170505;524500;;R;RESIDENCE;2;;;0;AM392469;
C;218;3044846;5;20170522 01:11;2/SP71175;
D;218;3044846;5;20170522 01:11;P;;;;;;
D;218;3044846;5;20170522 01:11;P;;;;;;
D;218;3044846;5;20170522 01:11;V;;;;;;
B;218;3093618;6;20170522 01:11;;;7 A;LISSON PL;MINTO;2566;1140;M;20170330;20170505;700000;R2;R;RESIDENCE;;EMM;;0;AM379597;
C;218;3093618;6;20170522 01:11;3/1068629;
D;218;3093618;6;20170522 01:11;P;;;;;;
D;218;3093618;6;20170522 01:11;P;;;;;;
D;218;3093618;6;20170522 01:11;V;;;;;;
