A;RTSALEDATA;012;20170403 01:01;VALNET;
B;012;2935451;1;20170403 01:01;;;654;STANHOPE RD;STANHOPE;2335;12.2;H;20170210;20170317;830000;RU1;R;RESIDENCE;;RSE;;0;AM261950;
C;012;2935451;1;20170403 01:01;23/837444;
D;012;2935451;1;20170403 01:01;P;;;;;;
D;012;2935451;1;20170403 01:01;P;;;;;;
D;012;2935451;1;20170403 01:01;V;;;;;;
D;012;2935451;1;20170403 01:01;V;;;;;;
B;012;3467922;2;20170403 01:01;;;204;THOMPSONS RD;BULGA;2330;13.41;H;20161221;20170217;580000;RU4;R;RESIDENCE;;RVB;;0;AM234736;
C;012;3467922;2;20170403 01:01;1/246205;
D;012;3467922;2;20170403 01:01;P;;;;;;
D;012;3467922;2;20170403 01:01;P;;;;;;
D;012;3467922;2;20170403 01:01;P;;;;;;
D;012;3467922;2;20170403 01:01;P;;;;;;
D;012;3467922;2;20170403 01:01;V;;;;;;
D;012;3467922;2;20170403 01:01;V;;;;;;
B;012;3035965;3;20170403 01:01;;2;16;DARGIN CL;SINGLETON HEIGHTS;2330;;;20170116;20170228;285000;;R;RESIDENCE;2;;;0;AM256971;
C;012;3035965;3;20170403 01:01;2/SP71129;
D;012;3035965;3;20170403 01:01;P;;;;;;
D;012;3035965;3;20170403 01:01;V;;;;;;
B;012;3174768;4;20170403 01:01;;;65;WOLLOMBI ST;BROKE;2330;1.19;H;20170205;20170324;520000;R5;R;RESIDENCE;;RZB;;0;AM265952;
C;012;3174768;4;20170403 01:01;14/1077786;
D;012;3174768;4;20170403 01:01;P;;;;;;
D;012;3174768;4;20170403 01:01;V;;;;;;
B;012;296091;5;20170403 01:01;;;5;ADA ST;SINGLETON;2330;644.9;M;20170221;20170328;350000;R1;R;RESIDENCE;;AAH;;0;AM266354;
C;012;296091;5;20170403 01:01;22/743181;
D;012;296091;5;20170403 01:01;P;;;;;;
D;012;296091;5;20170403 01:01;V;;;;;;
B;012;296408;6;20170403 01:01;;;7;BEH CL;SINGLETON HEIGHTS;2330;1853;M;20170207;20170314;307000;R1;R;RESIDENCE;;AAA;;0;AM260316;
C;012;296408;6;20170403 01:01;514/261606;
D;012;296408;6;20170403 01:01;P;;;;;;
D;012;296408;6;20170403 01:01;V;;;;;;
B;012;300407;7;20170403 01:01;;;23;SPRINGDALE DR;SINGLETON;2330;763.6;M;20170215;20170314;367000;R1;R;RESIDENCE;;AAL;;0;AM253199;
C;012;300407;7;20170403 01:01;23/263043;
D;012;300407;7;20170403 01:01;P;;;;;;
D;012;300407;7;20170403 01:01;V;;;;;;
B;012;297876;8;20170403 01:01;;;7;EDWARD ST;SINGLETON;2330;490.4;M;20170215;20170322;379000;R1;R;RESIDENCE;;AAH;;0;AM265497;
C;012;297876;8;20170403 01:01;1/782955;
D;012;297876;8;20170403 01:01;P;;;;;;
D;012;297876;8;20170403 01:01;P;;;;;;
D;012;297876;8;20170403 01:01;V;;;;;;
D;012;297876;8;20170403 01:01;V;;;;;;
B;012;297884;9;20170403 01:01;;;8;EGGLETON CL;SINGLETON HEIGHTS;2330;804.2;M;20170302;20170328;465000;R1;R;RESIDENCE;;AAA;;0;AM266357;
C;012;297884;9;20170403 01:01;1632/862153;
D;012;297884;9;20170403 01:01;P;;;;;;
D;012;297884;9;20170403 01:01;P;;;;;;
D;012;297884;9;20170403 01:01;V;;;;;;
B;012;300945;10;20170403 01:01;;;39;WILMOT PL;SINGLETON HEIGHTS;2330;1882;M;20170222;20170315;275000;R1;R;RESIDENCE;;AAA;;0;AM260927;
C;012;300945;10;20170403 01:01;1104/707427;
D;012;300945;10;20170403 01:01;P;;;;;;
D;012;300945;10;20170403 01:01;P;;;;;;
D;012;300945;10;20170403 01:01;V;;;;;;
B;012;301140;11;20170403 01:01;;;65;PIERCEFIELD;MOUNT THORLEY;2330;3894;M;20170309;20170309;400000;IN3;3;COMMERCIAL;;FHI;;0;AM258191;
C;012;301140;11;20170403 01:01;65/259572;
D;012;301140;11;20170403 01:01;P;;;;;;
D;012;301140;11;20170403 01:01;V;;;;;;
D;012;301140;11;20170403 01:01;V;;;;;;
B;012;302146;12;20170403 01:01;;;3;COCHRANE ST;BROKE;2330;1922;M;20170217;20170324;455000;R5;R;RESIDENCE;;RZB;;0;AM258898;
C;012;302146;12;20170403 01:01;7/9/758164;
D;012;302146;12;20170403 01:01;P;;;;;;
D;012;302146;12;20170403 01:01;P;;;;;;
D;012;302146;12;20170403 01:01;V;;;;;;
D;012;302146;12;20170403 01:01;V;;;;;;
Z;63;12;12;37;
