A;RTSALEDATA;708;20170130 01:06;VALNET;
B;708;2021170;1;20170130 01:06;;902;4;BRIDGE ST;SYDNEY;2000;55;M;20161123;20161230;738000;;R;RESIDENCE;44;;;0;AM85438;
C;708;2021170;1;20170130 01:06;44/SP22784;
D;708;2021170;1;20170130 01:06;P;;;;;;
D;708;2021170;1;20170130 01:06;V;;;;;;
B;708;2020688;2;20170130 01:06;;42;1;ALLEN ST;PYRMONT;2009;;;20161105;20161219;755000;;R;RESIDENCE;42;;;0;AM63429;
C;708;2020688;2;20170130 01:06;42/SP30156;
D;708;2020688;2;20170130 01:06;P;;;;;;
D;708;2020688;2;20170130 01:06;V;;;;;;
B;708;2026610;3;20170130 01:06;BERGER HOUSE;15;82;ELIZABETH ST;SYDNEY;2000;;;20161129;20170118;1900000;;3;COMMERCIAL;15;;;0;AM94865;
C;708;2026610;3;20170130 01:06;15/SP10878;
D;708;2026610;3;20170130 01:06;P;;;;;;
D;708;2026610;3;20170130 01:06;V;;;;;;
B;708;2021430;4;20170130 01:06;;119;152;BULWARA RD;PYRMONT;2009;;;20161104;20161216;1050000;;R;RESIDENCE;119;;;0;AM66768;
C;708;2021430;4;20170130 01:06;119/SP53188;
D;708;2021430;4;20170130 01:06;P;;;;;;
D;708;2021430;4;20170130 01:06;V;;;;;;
D;708;2021430;4;20170130 01:06;V;;;;;;
B;708;2034776;5;20170130 01:06;;;80;MACARTHUR ST;ULTIMO;2007;107.5;M;20161126;20161221;1980000;R1;R;RESIDENCE;;AA1;;0;AM85675;
C;708;2034776;5;20170130 01:06;54/32293;
D;708;2034776;5;20170130 01:06;P;;;;;;
D;708;2034776;5;20170130 01:06;V;;;;;;
B;708;2045751;6;20170130 01:06;;12;222;SUSSEX ST;SYDNEY;2000;;;20161117;20161221;1380000;;R;RESIDENCE;12;;;0;AM79529;
C;708;2045751;6;20170130 01:06;12/SP53413;
D;708;2045751;6;20170130 01:06;P;;;;;;
D;708;2045751;6;20170130 01:06;P;;;;;;
D;708;2045751;6;20170130 01:06;V;;;;;;
B;708;2037780;7;20170130 01:06;PARK REGIS;177;27;PARK ST;SYDNEY;2000;;;20161006;20161117;510000;;R;RESIDENCE;24;;;0;AM89096;
C;708;2037780;7;20170130 01:06;24/SP3397;
D;708;2037780;7;20170130 01:06;P;;;;;;
D;708;2037780;7;20170130 01:06;V;;;;;;
B;708;2032591;8;20170130 01:06;THE MERITON;61;533;KENT ST;SYDNEY;2000;;;20161209;20170120;850000;;R;RESIDENCE;61;;;0;AM94788;
C;708;2032591;8;20170130 01:06;61/SP22481;
D;708;2032591;8;20170130 01:06;P;;;;;;
D;708;2032591;8;20170130 01:06;P;;;;;;
D;708;2032591;8;20170130 01:06;V;;;;;;
D;708;2032591;8;20170130 01:06;V;;;;;;
B;708;2040596;9;20170130 01:06;;22;1;POPLAR ST;SURRY HILLS;2010;;;20161112;20161215;1050000;;R;RESIDENCE;22;;;0;AM82817;
C;708;2040596;9;20170130 01:06;22/SP57182;
D;708;2040596;9;20170130 01:06;P;;;;;;
D;708;2040596;9;20170130 01:06;V;;;;;;
B;708;2040596;10;20170130 01:06;;610;1;POPLAR ST;SURRY HILLS;2010;;;20161112;20161215;1050000;;R;RESIDENCE;91;;;0;AM82817;
C;708;2040596;10;20170130 01:06;91/SP57182;
D;708;2040596;10;20170130 01:06;P;;;;;;
D;708;2040596;10;20170130 01:06;V;;;;;;
B;708;2046079;11;20170130 01:06;THE POWERHOUSE APARTMENTS;87;82;MARY ANN ST;ULTIMO;2007;;;20161128;20170109;772000;;R;RESIDENCE;11;;;0;AM93312;
C;708;2046079;11;20170130 01:06;11/SP61805;
D;708;2046079;11;20170130 01:06;P;;;;;;
D;708;2046079;11;20170130 01:06;V;;;;;;
B;708;2032740;12;20170130 01:06;;1707;168;KENT ST;MILLERS POINT;2000;;;20161115;20170118;1235000;;R;RESIDENCE;131;;;0;AM79323;
C;708;2032740;12;20170130 01:06;131/SP53158;
D;708;2032740;12;20170130 01:06;P;;;;;;
D;708;2032740;12;20170130 01:06;V;;;;;;
D;708;2032740;12;20170130 01:06;V;;;;;;
B;708;2035628;13;20170130 01:06;;22;187;MACQUARIE ST;SYDNEY;2000;;;20161114;20170110;595000;;3;COMMERCIAL;22;;;0;AM93565;
C;708;2035628;13;20170130 01:06;22/SP17747;
D;708;2035628;13;20170130 01:06;P;;;;;;
D;708;2035628;13;20170130 01:06;V;;;;;;
B;708;2040957;14;20170130 01:06;;117;149;PYRMONT ST;PYRMONT;2009;;;20161121;20161220;700000;;R;RESIDENCE;117;;;0;AM83878;
C;708;2040957;14;20170130 01:06;117/SP59059;
D;708;2040957;14;20170130 01:06;P;;;;;;
D;708;2040957;14;20170130 01:06;V;;;;;;
B;708;2043689;15;20170130 01:06;MERITON APARTMENTS;24;120;SAUNDERS ST;PYRMONT;2009;;;20161112;20161221;1111000;;R;RESIDENCE;24;;;0;AM74591;
C;708;2043689;15;20170130 01:06;24/SP46801;
D;708;2043689;15;20170130 01:06;P;;;;;;
D;708;2043689;15;20170130 01:06;V;;;;;;
B;708;2046244;16;20170130 01:06;;529;99;JONES ST;ULTIMO;2007;;;20170110;20170110;850000;;3;HOME UNIT;214;;;0;AM75330;
C;708;2046244;16;20170130 01:06;214/SP58945;
D;708;2046244;16;20170130 01:06;P;;;;;;
D;708;2046244;16;20170130 01:06;V;;;;;;
B;708;2032740;17;20170130 01:06;OBSERVATORY TOWER;384;168;KENT ST;MILLERS POINT;2000;;;20161115;20170118;1235000;;R;RESIDENCE;384;;;0;AM79323;
C;708;2032740;17;20170130 01:06;384/SP53158;
D;708;2032740;17;20170130 01:06;P;;;;;;
D;708;2032740;17;20170130 01:06;V;;;;;;
D;708;2032740;17;20170130 01:06;V;;;;;;
B;708;2041132;18;20170130 01:06;CASINO GARDENS;509;199;PYRMONT ST;PYRMONT;2009;;;20161111;20170105;655000;;R;RESIDENCE;50;;;0;AM91994;
C;708;2041132;18;20170130 01:06;50/SP52425;
D;708;2041132;18;20170130 01:06;P;;;;;;
D;708;2041132;18;20170130 01:06;V;;;;;;
B;708;2030582;19;20170130 01:06;;104;3;HOSKING PL;SYDNEY;2000;;;20161124;20161214;320000;;R;RESIDENCE;4;;;0;AM81216;
C;708;2030582;19;20170130 01:06;4/SP57347;
D;708;2030582;19;20170130 01:06;P;;;;;;
D;708;2030582;19;20170130 01:06;P;;;;;;
D;708;2030582;19;20170130 01:06;V;;;;;;
B;708;2035961;20;20170130 01:06;;70;19;MARKET ST;SYDNEY;2000;;;20161022;20161202;1915000;;R;RESIDENCE;70;;;0;AM81497;
C;708;2035961;20;20170130 01:06;70/SP18892;
D;708;2035961;20;20170130 01:06;P;;;;;;
D;708;2035961;20;20170130 01:06;P;;;;;;
D;708;2035961;20;20170130 01:06;V;;;;;;
B;708;2043993;21;20170130 01:06;MERITAS HOUSE;;273;SUSSEX ST;SYDNEY;2000;188;M;20161215;20170113;5300000;B8;3;COMMERCIAL;;CE1;;0;AM100289;
C;708;2043993;21;20170130 01:06;C/66537;
D;708;2043993;21;20170130 01:06;P;;;;;;
D;708;2043993;21;20170130 01:06;V;;;;;;
D;708;2043993;21;20170130 01:06;V;;;;;;
B;708;2035961;22;20170130 01:06;;161;19;MARKET ST;SYDNEY;2000;;;20161022;20161202;1915000;;R;RESIDENCE;161;;;0;AM81497;
C;708;2035961;22;20170130 01:06;161/SP18892;
D;708;2035961;22;20170130 01:06;P;;;;;;
D;708;2035961;22;20170130 01:06;P;;;;;;
D;708;2035961;22;20170130 01:06;V;;;;;;
B;708;2044033;23;20170130 01:06;MILLENNIUM TOWER;202;158;DAY ST;SYDNEY;2000;;;20161117;20161223;970000;;R;RESIDENCE;202;;;0;AM85922;
C;708;2044033;23;20170130 01:06;202/SP58318;
D;708;2044033;23;20170130 01:06;P;;;;;;
D;708;2044033;23;20170130 01:06;V;;;;;;
B;708;2025816;24;20170130 01:06;;202;281;ELIZABETH ST;SYDNEY;2000;;;20161125;20161220;1322000;;R;RESIDENCE;4;;;0;AM76115;
C;708;2025816;24;20170130 01:06;4/SP55468;
D;708;2025816;24;20170130 01:06;P;;;;;;
D;708;2025816;24;20170130 01:06;V;;;;;;
D;708;2025816;24;20170130 01:06;V;;;;;;
B;708;2025816;25;20170130 01:06;;4;281;ELIZABETH ST;SYDNEY;2000;;;20161125;20161220;1322000;;R;RESIDENCE;188;;;0;AM76115;
C;708;2025816;25;20170130 01:06;188/SP55468;
D;708;2025816;25;20170130 01:06;P;;;;;;
D;708;2025816;25;20170130 01:06;V;;;;;;
D;708;2025816;25;20170130 01:06;V;;;;;;
B;708;2028499;26;20170130 01:06;OXFORD TOWERS;57;194;GOULBURN ST;SURRY HILLS;2010;;;20161122;20161221;410000;;R;RESIDENCE;57;;;0;AM89371;
