A;RTSALEDATA;136;20170410 01:06;VALNET;
B;136;1377176;1;20170410 01:06;;3;31;SIMMAT AVE;CONDELL PARK;2200;247;M;20161215;20170127;715000;;R;RESIDENCE;3;;;0;AM276408;
C;136;1377176;1;20170410 01:06;3/SP66812;
D;136;1377176;1;20170410 01:06;P;;;;;;
D;136;1377176;1;20170410 01:06;V;;;;;;
D;136;1377176;1;20170410 01:06;V;;;;;;
B;136;2887375;2;20170410 01:06;;13;109;MEREDITH ST;BANKSTOWN;2200;110;M;20170218;20170403;475000;;R;RESIDENCE;13;;;0;AM290526;
C;136;2887375;2;20170410 01:06;13/SP65323;
D;136;2887375;2;20170410 01:06;P;;;;;;
D;136;2887375;2;20170410 01:06;P;;;;;;
D;136;2887375;2;20170410 01:06;V;;;;;;
D;136;2887375;2;20170410 01:06;V;;;;;;
B;136;3387175;3;20170410 01:06;;;21;MURRAY ST;GREENACRE;2190;308;M;20170120;20170317;842000;R2;R;RESIDENCE;;EKA;;0;AM256427;
C;136;3387175;3;20170410 01:06;1/1127165;
D;136;3387175;3;20170410 01:06;P;;;;;;
D;136;3387175;3;20170410 01:06;P;;;;;;
D;136;3387175;3;20170410 01:06;P;;;;;;
D;136;3387175;3;20170410 01:06;P;;;;;;
D;136;3387175;3;20170410 01:06;V;;;;;;
B;136;3406250;4;20170410 01:06;;13;11;CAHORS RD;PADSTOW;2211;;;20170204;20170327;651000;;R;RESIDENCE;13;;;0;AM265007;
C;136;3406250;4;20170410 01:06;13/SP79812;
D;136;3406250;4;20170410 01:06;P;;;;;;
D;136;3406250;4;20170410 01:06;P;;;;;;
D;136;3406250;4;20170410 01:06;V;;;;;;
B;136;1335420;5;20170410 01:06;;;1;BRAUNBECK ST;BANKSTOWN;2200;600.7;M;20170207;20170321;900000;R2;R;RESIDENCE;;WLE;;0;AM270291;
C;136;1335420;5;20170410 01:06;6/223372;
D;136;1335420;5;20170410 01:06;P;;;;;;
D;136;1335420;5;20170410 01:06;V;;;;;;
D;136;1335420;5;20170410 01:06;V;;;;;;
B;136;1340717;6;20170410 01:06;;29;55;CHISWICK RD;GREENACRE;2190;;;20170121;20170320;600000;;R;RESIDENCE;29;;;0;AM264487;
C;136;1340717;6;20170410 01:06;29/SP11547;
D;136;1340717;6;20170410 01:06;P;;;;;;
D;136;1340717;6;20170410 01:06;P;;;;;;
D;136;1340717;6;20170410 01:06;V;;;;;;
D;136;1340717;6;20170410 01:06;V;;;;;;
B;136;1341060;7;20170410 01:06;;;41;CLAIR CRES;PADSTOW HEIGHTS;2211;879;M;20170304;20170405;1793000;R2;R;RESIDENCE;;SMB;;0;AM286480;
C;136;1341060;7;20170410 01:06;82/619635;
D;136;1341060;7;20170410 01:06;P;;;;;;
D;136;1341060;7;20170410 01:06;V;;;;;;
D;136;1341060;7;20170410 01:06;V;;;;;;
B;136;1343633;8;20170410 01:06;;30;4;DELLWOOD ST;BANKSTOWN;2200;;;20170221;20170321;536000;;R;RESIDENCE;30;;;0;AM279112;
C;136;1343633;8;20170410 01:06;30/SP52514;
D;136;1343633;8;20170410 01:06;P;;;;;;
D;136;1343633;8;20170410 01:06;V;;;;;;
D;136;1343633;8;20170410 01:06;V;;;;;;
B;136;1341143;9;20170410 01:06;;;81;CLANCY ST;PADSTOW HEIGHTS;2211;556.4;M;20170227;20170331;650000;R2;R;RESIDENCE;;SMB;;0;AM285009;
C;136;1341143;9;20170410 01:06;B/25131;
D;136;1341143;9;20170410 01:06;P;;;;;;
D;136;1341143;9;20170410 01:06;V;;;;;;
D;136;1341143;9;20170410 01:06;V;;;;;;
B;136;1351791;10;20170410 01:06;;;13;HECTOR ST;SEFTON;2162;746.1;M;20161222;20170324;1035000;R2;R;RESIDENCE;;NJB;;0;AM282945;
C;136;1351791;10;20170410 01:06;4/36073;
D;136;1351791;10;20170410 01:06;P;;;;;;
D;136;1351791;10;20170410 01:06;P;;;;;;
D;136;1351791;10;20170410 01:06;V;;;;;;
B;136;1343990;11;20170410 01:06;;6;45;DE WITT ST;BANKSTOWN;2200;;;20170213;20170327;511000;;R;RESIDENCE;6;;;0;AM287972;
C;136;1343990;11;20170410 01:06;6/SP51690;
D;136;1343990;11;20170410 01:06;P;;;;;;
D;136;1343990;11;20170410 01:06;P;;;;;;
D;136;1343990;11;20170410 01:06;V;;;;;;
B;136;1357281;12;20170410 01:06;;;1;JOCARM AVE;CONDELL PARK;2200;550.1;M;20161220;20161223;457500;R2;R;RESIDENCE;;WLH;;0;AM116808;
C;136;1357281;12;20170410 01:06;82/222118;
D;136;1357281;12;20170410 01:06;P;;;;;;
D;136;1357281;12;20170410 01:06;P;;;;;;
D;136;1357281;12;20170410 01:06;V;;;;;;
D;136;1357281;12;20170410 01:06;V;;;;;;
B;136;1363692;13;20170410 01:06;;;13;MAVIS ST;REVESBY;2212;1708;M;20170216;20170317;1650000;IN1;3;FACTORY;;FBA;;0;AM269176;
C;136;1363692;13;20170410 01:06;1/878672;
D;136;1363692;13;20170410 01:06;P;;;;;;
D;136;1363692;13;20170410 01:06;V;;;;;;
B;136;1346991;14;20170410 01:06;;;9;FARRELL RD;BASS HILL;2197;556.4;M;20161125;20170130;890000;R2;R;RESIDENCE;;WLB;;0;AM143067;
C;136;1346991;14;20170410 01:06;4/229585;
D;136;1346991;14;20170410 01:06;P;;;;;;
D;136;1346991;14;20170410 01:06;P;;;;;;
D;136;1346991;14;20170410 01:06;P;;;;;;
D;136;1346991;14;20170410 01:06;V;;;;;;
D;136;1346991;14;20170410 01:06;V;;;;;;
B;136;1349798;15;20170410 01:06;;;29;GOWLLAND PDE;PANANIA;2213;594.4;M;20170201;20170330;1027000;R2;R;RESIDENCE;;SMG;;0;AM280276;
C;136;1349798;15;20170410 01:06;29/232662;
D;136;1349798;15;20170410 01:06;P;;;;;;
D;136;1349798;15;20170410 01:06;P;;;;;;
D;136;1349798;15;20170410 01:06;V;;;;;;
D;136;1349798;15;20170410 01:06;V;;;;;;
B;136;1328449;16;20170410 01:06;;;6;ADA ST;PADSTOW;2211;556.4;M;20170303;20170331;1405000;R2;R;RESIDENCE;;SMB;;0;AM285853;
C;136;1328449;16;20170410 01:06;34/28614;
D;136;1328449;16;20170410 01:06;P;;;;;;
D;136;1328449;16;20170410 01:06;P;;;;;;
D;136;1328449;16;20170410 01:06;V;;;;;;
D;136;1328449;16;20170410 01:06;V;;;;;;
B;136;1339275;17;20170410 01:06;;15;479;CHAPEL RD;BANKSTOWN;2200;;;20170128;20170324;475000;;R;RESIDENCE;15;;;0;AM283696;
C;136;1339275;17;20170410 01:06;15/SP7903;
D;136;1339275;17;20170410 01:06;P;;;;;;
D;136;1339275;17;20170410 01:06;V;;;;;;
D;136;1339275;17;20170410 01:06;V;;;;;;
B;136;1339310;18;20170410 01:06;;15;489;CHAPEL RD;BANKSTOWN;2200;;;20170202;20170322;430000;;R;RESIDENCE;15;;;0;AM265103;
C;136;1339310;18;20170410 01:06;15/SP3394;
D;136;1339310;18;20170410 01:06;P;;;;;;
D;136;1339310;18;20170410 01:06;V;;;;;;
D;136;1339310;18;20170410 01:06;V;;;;;;
