A;RTSALEDATA;142;20170410 01:07;VALNET;
B;142;1527526;1;20170410 01:07;;7;5;KEATS AVE;ROCKDALE;2216;;;20170210;20170324;280000;;3;SHOP;199;;;0;AM272570;
C;142;1527526;1;20170410 01:07;199/SP65368;
D;142;1527526;1;20170410 01:07;P;;;;;;
D;142;1527526;1;20170410 01:07;V;;;;;;
B;142;3087400;2;20170410 01:07;;110;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170210;20170324;637000;;R;RESIDENCE;4;;;0;AM276863;
C;142;3087400;2;20170410 01:07;4/SP72442;
D;142;3087400;2;20170410 01:07;P;;;;;;
D;142;3087400;2;20170410 01:07;V;;;;;;
D;142;3087400;2;20170410 01:07;V;;;;;;
B;142;3607706;3;20170410 01:07;FUSION ARNCLIFFE;551;5;LOFTUS ST;TURRELLA;2205;;;20170127;20170324;720000;;R;RESIDENCE;263;;;0;AM273590;
C;142;3607706;3;20170410 01:07;263/SP86237;
D;142;3607706;3;20170410 01:07;P;;;;;;
D;142;3607706;3;20170410 01:07;V;;;;;;
B;142;3652990;4;20170410 01:07;;501;9;WOLLONGONG RD;ARNCLIFFE;2205;;;20170214;20170321;850000;;R;RESIDENCE;150;;;0;AM267559;
C;142;3652990;4;20170410 01:07;150/SP87575;
D;142;3652990;4;20170410 01:07;P;;;;;;
D;142;3652990;4;20170410 01:07;P;;;;;;
D;142;3652990;4;20170410 01:07;V;;;;;;
D;142;3652990;4;20170410 01:07;V;;;;;;
B;142;3652990;5;20170410 01:07;;3;6;BIDJIGAL RD;ARNCLIFFE;2205;215;M;20170203;20170317;885000;;R;RESIDENCE;3;;;0;AM273799;
C;142;3652990;5;20170410 01:07;3/SP87164;
D;142;3652990;5;20170410 01:07;P;;;;;;
D;142;3652990;5;20170410 01:07;V;;;;;;
B;142;1523526;6;20170410 01:07;;2;9;GLADSTONE ST;BEXLEY;2207;;;20170210;20170324;631000;;R;RESIDENCE;2;;;0;AM285047;
C;142;1523526;6;20170410 01:07;2/SP327;
D;142;1523526;6;20170410 01:07;P;;;;;;
D;142;1523526;6;20170410 01:07;P;;;;;;
D;142;1523526;6;20170410 01:07;V;;;;;;
D;142;1523526;6;20170410 01:07;V;;;;;;
B;142;1523526;7;20170410 01:07;;17;9;GLADSTONE ST;BEXLEY;2207;;;20170210;20170324;631000;;R;RESIDENCE;17;;;0;AM285047;
C;142;1523526;7;20170410 01:07;17/SP327;
D;142;1523526;7;20170410 01:07;P;;;;;;
D;142;1523526;7;20170410 01:07;P;;;;;;
D;142;1523526;7;20170410 01:07;V;;;;;;
D;142;1523526;7;20170410 01:07;V;;;;;;
B;142;1523774;8;20170410 01:07;;;8;GODDARD ST;TURRELLA;2205;445.91;M;20161210;20170329;1399000;R2;R;RESIDENCE;;XJJ;;0;AM284833;
C;142;1523774;8;20170410 01:07;27/6062;
D;142;1523774;8;20170410 01:07;P;;;;;;
D;142;1523774;8;20170410 01:07;P;;;;;;
D;142;1523774;8;20170410 01:07;V;;;;;;
B;142;1513236;9;20170410 01:07;;;72;BEACONSFIELD ST;BEXLEY;2207;569.1;M;20161126;20170116;1715500;R2;R;RESIDENCE;;XPP;;0;AM284378;
C;142;1513236;9;20170410 01:07;A/420005;
D;142;1513236;9;20170410 01:07;P;;;;;;
D;142;1513236;9;20170410 01:07;P;;;;;;
D;142;1513236;9;20170410 01:07;P;;;;;;
D;142;1513236;9;20170410 01:07;V;;;;;;
B;142;1521294;10;20170410 01:07;;;317;FOREST RD;BEXLEY;2207;246.6;M;20170125;20170327;1250000;B1;3;SHOP;;BZZ;;0;AM279781;
C;142;1521294;10;20170410 01:07;1/10338;
D;142;1521294;10;20170410 01:07;P;;;;;;
D;142;1521294;10;20170410 01:07;V;;;;;;
D;142;1521294;10;20170410 01:07;V;;;;;;
B;142;1526724;11;20170410 01:07;;;12;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20161015;20161128;1705000;R2;R;RESIDENCE;;XDD;;0;AM279752;
C;142;1526724;11;20170410 01:07;345/11398;
D;142;1526724;11;20170410 01:07;P;;;;;;
D;142;1526724;11;20170410 01:07;V;;;;;;
B;142;1513471;12;20170410 01:07;;;9;BELMONT AVE;SANS SOUCI;2219;520.15;M;20170121;20170306;1470000;R2;R;RESIDENCE;;XBB;;0;AM273429;
C;142;1513471;12;20170410 01:07;16/14798;
D;142;1513471;12;20170410 01:07;P;;;;;;
D;142;1513471;12;20170410 01:07;P;;;;;;
D;142;1513471;12;20170410 01:07;V;;;;;;
B;142;1521719;13;20170410 01:07;;;94;FOREST RD;ARNCLIFFE;2205;442.6;M;20160820;20161109;1200000;R2;R;RESIDENCE;;MRR;;0;AM274280;
C;142;1521719;13;20170410 01:07;3/12372;
D;142;1521719;13;20170410 01:07;P;;;;;;
D;142;1521719;13;20170410 01:07;V;;;;;;
D;142;1521719;13;20170410 01:07;V;;;;;;
B;142;1527143;14;20170410 01:07;;;61;ILIFFE ST;BEXLEY;2207;1669;M;20170131;20170328;1850000;R2;R;RESIDENCE;;XNN;;0;AM283595;
C;142;1527143;14;20170410 01:07;P/18317;
D;142;1527143;14;20170410 01:07;P;;;;;;
D;142;1527143;14;20170410 01:07;V;;;;;;
B;142;1533251;15;20170410 01:07;;;53;PARK RD;SANS SOUCI;2219;524.8;M;20170127;20170323;1100000;R3;R;RESIDENCE;;SRC;;0;AM272395;
C;142;1533251;15;20170410 01:07;B/342857;
D;142;1533251;15;20170410 01:07;P;;;;;;
D;142;1533251;15;20170410 01:07;P;;;;;;
D;142;1533251;15;20170410 01:07;V;;;;;;
B;142;1516934;16;20170410 01:07;;8;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20170218;20170317;736000;;R;RESIDENCE;8;;;0;AM266364;
C;142;1516934;16;20170410 01:07;8/SP8874;
D;142;1516934;16;20170410 01:07;P;;;;;;
D;142;1516934;16;20170410 01:07;V;;;;;;
B;142;1519506;17;20170410 01:07;;;24;DUNMORE ST N;BEXLEY;2207;872.6;M;20170110;20170313;850000;R2;R;RESIDENCE;;XPP;;0;AM284409;
C;142;1519506;17;20170410 01:07;A/389459;
D;142;1519506;17;20170410 01:07;P;;;;;;
D;142;1519506;17;20170410 01:07;P;;;;;;
D;142;1519506;17;20170410 01:07;V;;;;;;
B;142;1524869;18;20170410 01:07;;;12;HALLEY AVE;BEXLEY;2207;733.5;M;20170303;20170303;885000;R2;R;RESIDENCE;;XNN;;0;AM217250;
C;142;1524869;18;20170410 01:07;24/15473;
D;142;1524869;18;20170410 01:07;P;;;;;;
D;142;1524869;18;20170410 01:07;V;;;;;;
B;142;1509082;19;20170410 01:07;;4;38;ALBERT ST;BEXLEY;2207;;;20170302;20170331;815000;;R;RESIDENCE;4;;;0;AM284179;
C;142;1509082;19;20170410 01:07;4/SP5490;
D;142;1509082;19;20170410 01:07;P;;;;;;
D;142;1509082;19;20170410 01:07;V;;;;;;
B;142;1530449;20;20170410 01:07;;;81;MARSHALL ST;KOGARAH;2217;486.9;M;20170211;20170324;1900000;R2;R;RESIDENCE;;XCC;;0;AM267456;
C;142;1530449;20;20170410 01:07;171/27184;
D;142;1530449;20;20170410 01:07;P;;;;;;
D;142;1530449;20;20170410 01:07;P;;;;;;
D;142;1530449;20;20170410 01:07;V;;;;;;
D;142;1530449;20;20170410 01:07;V;;;;;;
B;142;1533665;21;20170410 01:07;;7;1;PREDDYS RD;BEXLEY;2207;;;20170211;20170327;885000;;R;RESIDENCE;7;;;0;AM289412;
C;142;1533665;21;20170410 01:07;7/SP56533;
D;142;1533665;21;20170410 01:07;P;;;;;;
D;142;1533665;21;20170410 01:07;P;;;;;;
D;142;1533665;21;20170410 01:07;V;;;;;;
B;142;1509206;22;20170410 01:07;;12;28;ALBYN ST;BEXLEY;2207;;;20170210;20170324;500000;;R;RESIDENCE;12;;;0;AM271886;
C;142;1509206;22;20170410 01:07;12/SP2305;
D;142;1509206;22;20170410 01:07;P;;;;;;
D;142;1509206;22;20170410 01:07;V;;;;;;
B;142;1509206;23;20170410 01:07;;13;28;ALBYN ST;BEXLEY;2207;;;20170210;20170324;500000;;R;RESIDENCE;13;;;0;AM271886;
C;142;1509206;23;20170410 01:07;13/SP2305;
D;142;1509206;23;20170410 01:07;P;;;;;;
D;142;1509206;23;20170410 01:07;V;;;;;;
B;142;1519845;24;20170410 01:07;;;6;EDGEHILL ST;CARLTON;2218;632.3;M;20170215;20170315;1280000;R2;R;RESIDENCE;;XPP;;0;AM267185;
C;142;1519845;24;20170410 01:07;3/B/2019;
D;142;1519845;24;20170410 01:07;P;;;;;;
D;142;1519845;24;20170410 01:07;V;;;;;;
B;142;1525165;25;20170410 01:07;;2;11;HARROW RD;BEXLEY;2207;;;20170209;20170323;695000;;R;RESIDENCE;2;;;0;AM274697;
C;142;1525165;25;20170410 01:07;2/SP4808;
D;142;1525165;25;20170410 01:07;P;;;;;;
D;142;1525165;25;20170410 01:07;P;;;;;;
D;142;1525165;25;20170410 01:07;V;;;;;;
D;142;1525165;25;20170410 01:07;V;;;;;;
B;142;1525165;26;20170410 01:07;;14;11;HARROW RD;BEXLEY;2207;;;20170209;20170323;695000;;R;RESIDENCE;14;;;0;AM274697;
C;142;1525165;26;20170410 01:07;14/SP4808;
