A;RTSALEDATA;210;20170417 01:08;VALNET;
B;210;2085350;1;20170417 01:08;;;27;EBSWORTH RD;ROSE BAY;2029;436.3;M;20170221;20170407;3975000;R2;R;RESIDENCE;;ALR;;0;AM306264;
C;210;2085350;1;20170417 01:08;1/956708;
D;210;2085350;1;20170417 01:08;P;;;;;;
D;210;2085350;1;20170417 01:08;P;;;;;;
D;210;2085350;1;20170417 01:08;V;;;;;;
B;210;2098827;2;20170417 01:08;;9;7;BELLEVUE PARK RD;BELLEVUE HILL;2023;;;20170221;20170404;965000;;R;RESIDENCE;9;;;0;AM293246;
C;210;2098827;2;20170417 01:08;9/SP5607;
D;210;2098827;2;20170417 01:08;P;;;;;;
D;210;2098827;2;20170417 01:08;V;;;;;;
D;210;2098827;2;20170417 01:08;V;;;;;;
B;210;2104853;3;20170417 01:08;;;110;WOLSELEY RD;POINT PIPER;2027;1008.4;M;20170130;20170330;33000000;R2;R;RESIDENCE;;ALW;;0;AM277361;
C;210;2104853;3;20170417 01:08;7/589656 NSW Maritime 7522;
D;210;2104853;3;20170417 01:08;P;;;;;;
D;210;2104853;3;20170417 01:08;V;;;;;;
B;210;2085736;4;20170417 01:08;;2;322;EDGECLIFF RD;WOOLLAHRA;2025;;;20170211;20170324;1650000;;R;RESIDENCE;2;;;0;AM308433;
C;210;2085736;4;20170417 01:08;2/SP54101;
D;210;2085736;4;20170417 01:08;P;;;;;;
D;210;2085736;4;20170417 01:08;V;;;;;;
D;210;2085736;4;20170417 01:08;V;;;;;;
B;210;2096381;5;20170417 01:08;;15;67;OCEAN ST;WOOLLAHRA;2025;;;20170214;20170328;1170000;;R;RESIDENCE;15;;;0;AM296093;
C;210;2096381;5;20170417 01:08;15/SP2933;
D;210;2096381;5;20170417 01:08;P;;;;;;
D;210;2096381;5;20170417 01:08;P;;;;;;
D;210;2096381;5;20170417 01:08;V;;;;;;
D;210;2096381;5;20170417 01:08;V;;;;;;
D;210;2096381;5;20170417 01:08;V;;;;;;
B;210;2101567;6;20170417 01:08;;3;13;THORNTON ST;DARLING POINT;2027;;;20170210;20170324;1578000;;R;RESIDENCE;3;;;0;AM270942;
C;210;2101567;6;20170417 01:08;3/SP2766;
D;210;2101567;6;20170417 01:08;P;;;;;;
D;210;2101567;6;20170417 01:08;P;;;;;;
D;210;2101567;6;20170417 01:08;V;;;;;;
B;210;2101567;7;20170417 01:08;;3;13;THORNTON ST;DARLING POINT;2027;;;20170210;20170324;1578000;;R;RESIDENCE;72;;;0;AM270942;
C;210;2101567;7;20170417 01:08;72/SP2766;
D;210;2101567;7;20170417 01:08;P;;;;;;
D;210;2101567;7;20170417 01:08;P;;;;;;
D;210;2101567;7;20170417 01:08;V;;;;;;
B;210;2101567;8;20170417 01:08;;3;13;THORNTON ST;DARLING POINT;2027;;;20170210;20170324;1578000;;R;RESIDENCE;84;;;0;AM270942;
C;210;2101567;8;20170417 01:08;84/SP2766;
D;210;2101567;8;20170417 01:08;P;;;;;;
D;210;2101567;8;20170417 01:08;P;;;;;;
D;210;2101567;8;20170417 01:08;V;;;;;;
B;210;2083278;9;20170417 01:08;;;20;CROSS ST;DOUBLE BAY;2028;1258;M;20161215;20170331;54600000;B2;3;COMMERCIAL;;BLC;;0;AM280727;
C;210;2083278;9;20170417 01:08;2/226956 22/559940;
D;210;2083278;9;20170417 01:08;P;;;;;;
D;210;2083278;9;20170417 01:08;V;;;;;;
B;210;2088543;10;20170417 01:08;;;72;GLENMORE RD;PADDINGTON;2021;145.4;M;20170221;20170404;3250000;R2;R;RESIDENCE;;ALE;;0;AM302577;
C;210;2088543;10;20170417 01:08;B/442003;
D;210;2088543;10;20170417 01:08;P;;;;;;
D;210;2088543;10;20170417 01:08;V;;;;;;
D;210;2088543;10;20170417 01:08;V;;;;;;
B;210;2091091;11;20170417 01:08;;;14;KAMBALA RD;BELLEVUE HILL;2023;790.4;M;20161125;20170327;8250000;R2;R;RESIDENCE;;ALB;;0;AM279153;
C;210;2091091;11;20170417 01:08;PT 34/5/5816;
D;210;2091091;11;20170417 01:08;P;;;;;;
D;210;2091091;11;20170417 01:08;V;;;;;;
D;210;2091091;11;20170417 01:08;V;;;;;;
B;210;2085965;12;20170417 01:08;;4;67;EDGECLIFF RD;WOOLLAHRA;2025;;;20170303;20170403;970000;;R;RESIDENCE;4;;;0;AM302218;
C;210;2085965;12;20170417 01:08;4/SP22696;
D;210;2085965;12;20170417 01:08;P;;;;;;
D;210;2085965;12;20170417 01:08;P;;;;;;
D;210;2085965;12;20170417 01:08;V;;;;;;
D;210;2085965;12;20170417 01:08;V;;;;;;
B;210;2086194;13;20170417 01:08;;31;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20170228;20170411;1375000;;R;RESIDENCE;31;;;0;AM308104;
C;210;2086194;13;20170417 01:08;31/SP8535;
D;210;2086194;13;20170417 01:08;P;;;;;;
D;210;2086194;13;20170417 01:08;V;;;;;;
B;210;2091523;14;20170417 01:08;;;28;LAWSON ST;PADDINGTON;2021;144.5;M;20170217;20170403;2251000;R2;R;RESIDENCE;;ALE;;0;AM301782;
C;210;2091523;14;20170417 01:08;14/790077;
D;210;2091523;14;20170417 01:08;P;;;;;;
D;210;2091523;14;20170417 01:08;P;;;;;;
D;210;2091523;14;20170417 01:08;V;;;;;;
B;210;2089042;15;20170417 01:08;;2 A;9;GREENOAKS AVE;DARLING POINT;2027;;;20161129;20170331;2250000;;R;RESIDENCE;3;;;0;AM289760;
C;210;2089042;15;20170417 01:08;3/SP230;
D;210;2089042;15;20170417 01:08;P;;;;;;
D;210;2089042;15;20170417 01:08;P;;;;;;
D;210;2089042;15;20170417 01:08;V;;;;;;
D;210;2089042;15;20170417 01:08;V;;;;;;
B;210;2089042;16;20170417 01:08;;2 A;9;GREENOAKS AVE;DARLING POINT;2027;;;20161129;20170331;2250000;;R;RESIDENCE;32;;;0;AM289760;
C;210;2089042;16;20170417 01:08;32/SP230;
D;210;2089042;16;20170417 01:08;P;;;;;;
D;210;2089042;16;20170417 01:08;P;;;;;;
D;210;2089042;16;20170417 01:08;V;;;;;;
D;210;2089042;16;20170417 01:08;V;;;;;;
B;210;2081163;17;20170417 01:08;;;130;BOUNDARY ST;PADDINGTON;2021;113.8;M;20161118;20170331;2000000;R2;R;RESIDENCE;;ALE;;0;AM301916;
C;210;2081163;17;20170417 01:08;A/440463;
D;210;2081163;17;20170417 01:08;P;;;;;;
D;210;2081163;17;20170417 01:08;V;;;;;;
D;210;2081163;17;20170417 01:08;V;;;;;;
B;210;2086512;18;20170417 01:08;;18;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170110;20170310;4000000;;R;RESIDENCE;18;;;0;AM238456;
C;210;2086512;18;20170417 01:08;18/SP58002;
D;210;2086512;18;20170417 01:08;P;;;;;;
D;210;2086512;18;20170417 01:08;P;;;;;;
D;210;2086512;18;20170417 01:08;V;;;;;;
D;210;2086512;18;20170417 01:08;V;;;;;;
B;210;2086512;19;20170417 01:08;;30;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170110;20170310;4000000;;R;RESIDENCE;30;;;0;AM238456;
C;210;2086512;19;20170417 01:08;30/SP58002;
D;210;2086512;19;20170417 01:08;P;;;;;;
D;210;2086512;19;20170417 01:08;P;;;;;;
D;210;2086512;19;20170417 01:08;V;;;;;;
D;210;2086512;19;20170417 01:08;V;;;;;;
B;210;2086512;20;20170417 01:08;;31;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170110;20170310;4000000;;R;RESIDENCE;31;;;0;AM238456;
C;210;2086512;20;20170417 01:08;31/SP58002;
D;210;2086512;20;20170417 01:08;P;;;;;;
D;210;2086512;20;20170417 01:08;P;;;;;;
D;210;2086512;20;20170417 01:08;V;;;;;;
D;210;2086512;20;20170417 01:08;V;;;;;;
B;210;2081379;21;20170417 01:08;;;9;BROWN ST;PADDINGTON;2021;88.5;M;20170301;20170329;1876200;R2;R;RESIDENCE;;ALE;;0;AM293615;
C;210;2081379;21;20170417 01:08;8/913694;
D;210;2081379;21;20170417 01:08;P;;;;;;
D;210;2081379;21;20170417 01:08;P;;;;;;
D;210;2081379;21;20170417 01:08;V;;;;;;
B;210;2084007;22;20170417 01:08;;92;66;DARLING POINT RD;DARLING POINT;2027;;;20170216;20170330;1010000;;R;RESIDENCE;33;;;0;AM298207;
C;210;2084007;22;20170417 01:08;33/SP1888;
D;210;2084007;22;20170417 01:08;P;;;;;;
D;210;2084007;22;20170417 01:08;P;;;;;;
D;210;2084007;22;20170417 01:08;V;;;;;;
B;210;2094769;23;20170417 01:08;;1208;180;OCEAN ST;EDGECLIFF;2027;;;20170223;20170406;1781000;;R;RESIDENCE;55;;;0;AM307399;
C;210;2094769;23;20170417 01:08;55/SP22762;
D;210;2094769;23;20170417 01:08;P;;;;;;
D;210;2094769;23;20170417 01:08;V;;;;;;
D;210;2094769;23;20170417 01:08;V;;;;;;
B;210;2847569;24;20170417 01:08;;11;29;FLINTON ST;PADDINGTON;2021;;;20161121;20170302;2957000;;R;RESIDENCE;11;;;0;AM243125;
C;210;2847569;24;20170417 01:08;11/SP65095;
D;210;2847569;24;20170417 01:08;P;;;;;;
D;210;2847569;24;20170417 01:08;P;;;;;;
D;210;2847569;24;20170417 01:08;V;;;;;;
B;210;3410851;25;20170417 01:08;;;25;CLAIRVAUX RD;VAUCLUSE;2030;466.7;M;20161126;20170403;4500000;R2;R;RESIDENCE;;ALV;;0;AM298060;
C;210;3410851;25;20170417 01:08;1/1131048;
D;210;3410851;25;20170417 01:08;P;;;;;;
D;210;3410851;25;20170417 01:08;P;;;;;;
D;210;3410851;25;20170417 01:08;V;;;;;;
B;210;2092431;26;20170417 01:08;;8;3;MARATHON RD;DARLING POINT;2027;;;20170220;20170403;1950000;;R;RESIDENCE;8;;;0;AM298954;
C;210;2092431;26;20170417 01:08;8/SP12994;
D;210;2092431;26;20170417 01:08;P;;;;;;
D;210;2092431;26;20170417 01:08;P;;;;;;
D;210;2092431;26;20170417 01:08;V;;;;;;
B;210;2095336;27;20170417 01:08;;2;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170221;20170404;2350000;;R;RESIDENCE;2;;;0;AM303198;
C;210;2095336;27;20170417 01:08;2/SP4542;
D;210;2095336;27;20170417 01:08;P;;;;;;
D;210;2095336;27;20170417 01:08;P;;;;;;
D;210;2095336;27;20170417 01:08;V;;;;;;
D;210;2095336;27;20170417 01:08;V;;;;;;
D;210;2095336;27;20170417 01:08;V;;;;;;
B;210;2095336;28;20170417 01:08;;33;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170221;20170404;2350000;;R;RESIDENCE;33;;;0;AM303198;
C;210;2095336;28;20170417 01:08;33/SP4542;
D;210;2095336;28;20170417 01:08;P;;;;;;
D;210;2095336;28;20170417 01:08;P;;;;;;
D;210;2095336;28;20170417 01:08;V;;;;;;
D;210;2095336;28;20170417 01:08;V;;;;;;
D;210;2095336;28;20170417 01:08;V;;;;;;
B;210;2095336;29;20170417 01:08;;34;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170221;20170404;2350000;;R;RESIDENCE;34;;;0;AM303198;
C;210;2095336;29;20170417 01:08;34/SP4542;
D;210;2095336;29;20170417 01:08;P;;;;;;
D;210;2095336;29;20170417 01:08;P;;;;;;
D;210;2095336;29;20170417 01:08;V;;;;;;
D;210;2095336;29;20170417 01:08;V;;;;;;
D;210;2095336;29;20170417 01:08;V;;;;;;
B;210;2095336;30;20170417 01:08;;39;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170221;20170404;2350000;;R;RESIDENCE;39;;;0;AM303198;
C;210;2095336;30;20170417 01:08;39/SP4542;
D;210;2095336;30;20170417 01:08;P;;;;;;
D;210;2095336;30;20170417 01:08;P;;;;;;
D;210;2095336;30;20170417 01:08;V;;;;;;
D;210;2095336;30;20170417 01:08;V;;;;;;
D;210;2095336;30;20170417 01:08;V;;;;;;
B;210;2100517;31;20170417 01:08;;38;19;STANLEY ST;WOOLLAHRA;2025;;;20161123;20170125;650000;;R;RESIDENCE;32;;;0;AM227005;
C;210;2100517;31;20170417 01:08;32/SP16008;
D;210;2100517;31;20170417 01:08;P;;;;;;
