A;RTSALEDATA;037;20170612 01:03;VALNET;
B;037;451461;1;20170612 01:03;;;30;BINALONG ST;HARDEN;2587;1012;M;20170328;20170509;125000;R1;R;RESIDENCE;;HAA;;0;AM397201;
C;037;451461;1;20170612 01:03;1/934348;
D;037;451461;1;20170612 01:03;P;;;;;;
D;037;451461;1;20170612 01:03;V;;;;;;
D;037;451461;1;20170612 01:03;V;;;;;;
B;037;452956;2;20170612 01:03;THE GLEBE;;;JUGIONG RD;MURRUMBURRAH;2587;36.42;H;20170424;20170519;355000;RU1;3;FARMLAND;;HHB;;0;AM457721;
C;037;452956;2;20170612 01:03;62, 63, 64/753624;
D;037;452956;2;20170612 01:03;P;;;;;;
D;037;452956;2;20170612 01:03;P;;;;;;
D;037;452956;2;20170612 01:03;V;;;;;;
B;037;453072;3;20170612 01:03;;;476;BLIND CREEK RD;HARDEN;2587;4047;M;20170412;20170607;175000;RU1;R;RESIDENCE;;HHA;;0;AM458333;
C;037;453072;3;20170612 01:03;476/753624;
D;037;453072;3;20170612 01:03;P;;;;;;
D;037;453072;3;20170612 01:03;V;;;;;;
B;037;453250;4;20170612 01:03;;;;COLORADO RD;NUBBA;2587;11.67;H;20170419;20170522;132000;RU1;3;FARM;;HHC;;0;AM450823;
C;037;453250;4;20170612 01:03;12/851137 Enclosure Permit 309886;
D;037;453250;4;20170612 01:03;P;;;;;;
D;037;453250;4;20170612 01:03;P;;;;;;
D;037;453250;4;20170612 01:03;V;;;;;;
D;037;453250;4;20170612 01:03;V;;;;;;
B;037;3543032;5;20170612 01:03;BONNIE DOON;;;BACK DEMONDRILLE RD;MURRUMBURRAH;2587;5.461;H;20170411;20170523;135000;RU1;3;RURAL;;HHA;;0;AM441659;
C;037;3543032;5;20170612 01:03;378/659146 736/723360 374, 375, 376, 377, 379, 380/753624 10/1148400 L;
C;037;3543032;5;20170612 01:03;icence 463136;
D;037;3543032;5;20170612 01:03;P;;;;;;
D;037;3543032;5;20170612 01:03;V;;;;;;
B;037;3866809;6;20170612 01:03;;;;RENWICK ST;JUGIONG;2726;4660;M;20170427;20170523;257000;RU5;R;RESIDENCE;;HJA;;0;AM445320;
C;037;3866809;6;20170612 01:03;11/1211401 Enclosure Permit 562176;
D;037;3866809;6;20170612 01:03;P;;;;;;
D;037;3866809;6;20170612 01:03;V;;;;;;
B;037;3780286;7;20170612 01:03;;;;KINGSVALE RD;KINGSVALE;2587;205;H;20170421;20170519;1772255;RU1;3;FARMLAND;;HMB;;0;AM454197;
C;037;3780286;7;20170612 01:03;451/1178227;
D;037;3780286;7;20170612 01:03;P;;;;;;
D;037;3780286;7;20170612 01:03;P;;;;;;
D;037;3780286;7;20170612 01:03;V;;;;;;
Z;36;7;8;19;
