A;RTSALEDATA;117;20170123 01:04;VALNET;
B;117;1247714;1;20170123 01:04;;;80;FARNELL ST;FORBES;2871;619.7;M;20161118;20161216;225000;R1;R;RESIDENCE;;AAA;;0;AM60554;
C;117;1247714;1;20170123 01:04;16/25054;
D;117;1247714;1;20170123 01:04;P;;;;;;
D;117;1247714;1;20170123 01:04;P;;;;;;
D;117;1247714;1;20170123 01:04;V;;;;;;
B;117;1248569;2;20170123 01:04;;;21;MCDONNELL ST;FORBES;2871;676.6;M;20161124;20161216;240000;R1;R;RESIDENCE;;AAH;;0;AM59773;
C;117;1248569;2;20170123 01:04;3/512549;
D;117;1248569;2;20170123 01:04;P;;;;;;
D;117;1248569;2;20170123 01:04;P;;;;;;
D;117;1248569;2;20170123 01:04;V;;;;;;
B;117;1248641;3;20170123 01:04;;;9;OAK ST;FORBES;2871;876.6;M;20161123;20161219;320000;R1;R;RESIDENCE;;AAH;;0;AM57897;
C;117;1248641;3;20170123 01:04;15/720585;
D;117;1248641;3;20170123 01:04;P;;;;;;
D;117;1248641;3;20170123 01:04;P;;;;;;
D;117;1248641;3;20170123 01:04;V;;;;;;
B;117;1249298;4;20170123 01:04;;;94;SAM ST;FORBES;2871;782;M;20161220;20161220;130000;IN2;3;INDUSTRIAL;;IFB;;0;AM57681;
C;117;1249298;4;20170123 01:04;2/582334;
D;117;1249298;4;20170123 01:04;P;;;;;;
D;117;1249298;4;20170123 01:04;P;;;;;;
D;117;1249298;4;20170123 01:04;V;;;;;;
B;117;1246845;5;20170123 01:04;;;8;BOGAN GATE RD;FORBES;2871;530.9;M;20161117;20161215;175000;R1;R;RESIDENCE;;AAA;;0;AM52332;
C;117;1246845;5;20170123 01:04;10/252191;
D;117;1246845;5;20170123 01:04;P;;;;;;
D;117;1246845;5;20170123 01:04;P;;;;;;
D;117;1246845;5;20170123 01:04;V;;;;;;
D;117;1246845;5;20170123 01:04;V;;;;;;
D;117;1246845;5;20170123 01:04;V;;;;;;
B;117;1249495;6;20170123 01:04;;;35;THOMSON ST;FORBES;2871;1337.11;M;20161015;20161221;123000;R1;R;RESIDENCE;;AAA;;0;AM60583;
C;117;1249495;6;20170123 01:04;1/526846;
D;117;1249495;6;20170123 01:04;P;;;;;;
D;117;1249495;6;20170123 01:04;P;;;;;;
D;117;1249495;6;20170123 01:04;V;;;;;;
B;117;1247332;7;20170123 01:04;;;1;COOLABAH ST;FORBES;2871;604.9;M;20161107;20161219;240000;R1;R;RESIDENCE;;AAH;;0;AM71728;
C;117;1247332;7;20170123 01:04;80/248200;
D;117;1247332;7;20170123 01:04;P;;;;;;
D;117;1247332;7;20170123 01:04;V;;;;;;
B;117;3407059;8;20170123 01:04;;;459;HOOPERS RD;FORBES;2871;40.53;H;20161123;20161219;584000;RU1;3;FARM;;RRM;;0;AM63124;
C;117;3407059;8;20170123 01:04;9/1125061;
D;117;3407059;8;20170123 01:04;P;;;;;;
D;117;3407059;8;20170123 01:04;P;;;;;;
D;117;3407059;8;20170123 01:04;V;;;;;;
D;117;3407059;8;20170123 01:04;V;;;;;;
B;117;3066454;9;20170123 01:04;;;1;MACKEYS CREEK RD;EUGOWRA;2806;233.4;H;20161028;20161216;310000;RU1;3;FARM;;RMB;;0;AM53326;
C;117;3066454;9;20170123 01:04;99/1064121;
D;117;3066454;9;20170123 01:04;P;;;;;;
D;117;3066454;9;20170123 01:04;V;;;;;;
D;117;3066454;9;20170123 01:04;V;;;;;;
B;117;3993310;10;20170123 01:04;;;;RIVER RD;FORBES;2871;5077;M;20160512;20161014;10280;;V;VACANT LAND;;;;0;AK970988;
C;117;3993310;10;20170123 01:04;2/1223519;
D;117;3993310;10;20170123 01:04;P;;;;;;
D;117;3993310;10;20170123 01:04;P;;;;;;
D;117;3993310;10;20170123 01:04;V;;;;;;
B;117;3993311;11;20170123 01:04;;;;RIVER RD;FORBES;2871;2501;M;20160512;20161014;10280;;V;VACANT LAND;;;;0;AK970988;
C;117;3993311;11;20170123 01:04;3/1223519;
D;117;3993311;11;20170123 01:04;P;;;;;;
D;117;3993311;11;20170123 01:04;P;;;;;;
D;117;3993311;11;20170123 01:04;V;;;;;;
B;117;3993317;12;20170123 01:04;;;;RIVER RD;FORBES;2871;2260;M;20160512;20161014;3069;;V;VACANT LAND;;;;0;AK971034;
C;117;3993317;12;20170123 01:04;1/1223519;
D;117;3993317;12;20170123 01:04;P;;;;;;
D;117;3993317;12;20170123 01:04;P;;;;;;
D;117;3993317;12;20170123 01:04;P;;;;;;
D;117;3993317;12;20170123 01:04;V;;;;;;
Z;65;12;12;39;
