A;RTSALEDATA;158;20170306 01:06;VALNET;
B;158;1741560;1;20170306 01:06;;;160;OMAGH RD;GENEVA;2474;2.45;H;20161219;20170217;625000;RU1;3;FARM;;RRB;;0;AM193021;
C;158;1741560;1;20170306 01:06;741/841754;
D;158;1741560;1;20170306 01:06;P;;;;;;
D;158;1741560;1;20170306 01:06;P;;;;;;
D;158;1741560;1;20170306 01:06;V;;;;;;
B;158;1742440;2;20170306 01:06;;;961;LYNCHES CREEK RD;LYNCHS CREEK;2474;8878;M;20170125;20170207;340000;RU1;R;RESIDENCE;;RRB;;0;AM195798;
C;158;1742440;2;20170306 01:06;121/755719;
D;158;1742440;2;20170306 01:06;P;;;;;;
D;158;1742440;2;20170306 01:06;P;;;;;;
D;158;1742440;2;20170306 01:06;V;;;;;;
B;158;1742462;3;20170306 01:06;;;1172;BULMERS RD;HOGARTH RANGE;2469;68.78;H;20160923;20161216;1200000;RU1;R;RESIDENCE;;RPE;;0;AM194433;
C;158;1742462;3;20170306 01:06;12/847733;
D;158;1742462;3;20170306 01:06;P;;;;;;
D;158;1742462;3;20170306 01:06;V;;;;;;
B;158;1740099;4;20170306 01:06;;;146;NEWTONS RD;EDEN CREEK;2474;2.41;H;20170119;20170216;316000;RU1;R;RESIDENCE;;RRB;;0;AM189042;
C;158;1740099;4;20170306 01:06;12/827981 PART NAGARRIJOON WILDLIFE REFUGE;
D;158;1740099;4;20170306 01:06;P;;;;;;
D;158;1740099;4;20170306 01:06;P;;;;;;
D;158;1740099;4;20170306 01:06;V;;;;;;
B;158;1740121;5;20170306 01:06;;;11;IRON POT CREEK RD;ETTRICK;2474;4048;M;20170123;20170216;300000;R5;R;RESIDENCE;;LHA;;0;AM197488;
C;158;1740121;5;20170306 01:06;5, 6, 7, 14/1/6343;
D;158;1740121;5;20170306 01:06;P;;;;;;
D;158;1740121;5;20170306 01:06;P;;;;;;
D;158;1740121;5;20170306 01:06;V;;;;;;
B;158;1743624;6;20170306 01:06;;;1345;COLLINS CREEK RD;COLLINS CREEK;2474;2;H;20161220;20170217;315000;RU1;3;FARM;;RRB;;0;AM192267;
C;158;1743624;6;20170306 01:06;10/866647;
D;158;1743624;6;20170306 01:06;P;;;;;;
D;158;1743624;6;20170306 01:06;V;;;;;;
B;158;1741045;7;20170306 01:06;;;35;KYOGLE RD;KYOGLE;2474;1467;M;20170209;20170217;195000;R1;R;RESIDENCE;;AAA;;0;AM197872;
C;158;1741045;7;20170306 01:06;B/384633;
D;158;1741045;7;20170306 01:06;P;;;;;;
D;158;1741045;7;20170306 01:06;V;;;;;;
B;158;2952792;8;20170306 01:06;;;624;TABULAM RD;LOWER BOTTLE CREEK;2469;461.2;H;20161219;20170215;255000;RU1;V;VACANT LAND;;RPW;;0;AM185659;
C;158;2952792;8;20170306 01:06;125/44826 81, 82, 83, 85/751062;
D;158;2952792;8;20170306 01:06;P;;;;;;
D;158;2952792;8;20170306 01:06;P;;;;;;
D;158;2952792;8;20170306 01:06;V;;;;;;
D;158;2952792;8;20170306 01:06;V;;;;;;
B;158;4004299;9;20170306 01:06;;;;DUCK CREEK RD;DUCK CREEK;2469;21.239;H;20150513;20170120;7816;;V;VACANT LAND;;;;0;AM141192;
C;158;4004299;9;20170306 01:06;1, 2, 3, 4, 5, 6, 7, 8, 9/1226846;
D;158;4004299;9;20170306 01:06;P;;;;;;
D;158;4004299;9;20170306 01:06;P;;;;;;
D;158;4004299;9;20170306 01:06;V;;;;;;
Z;45;9;9;25;
