A;RTSALEDATA;100;20170116 01:03;VALNET;
B;100;3577633;1;20170116 01:03;;;16;TROON AVE;SHELL COVE;2529;626.7;M;20161018;20170110;980000;R2;R;RESIDENCE;;AAE;;0;AM47586;
C;100;3577633;1;20170116 01:03;6924/1155515;
D;100;3577633;1;20170116 01:03;P;;;;;;
D;100;3577633;1;20170116 01:03;P;;;;;;
D;100;3577633;1;20170116 01:03;V;;;;;;
D;100;3577633;1;20170116 01:03;V;;;;;;
B;100;1042484;2;20170116 01:03;;;8;LIAM CL;ALBION PARK;2527;527.1;M;20161104;20161212;550000;R2;R;RESIDENCE;;AAB;;0;AM38797;
C;100;1042484;2;20170116 01:03;31/1006927;
D;100;1042484;2;20170116 01:03;P;;;;;;
D;100;1042484;2;20170116 01:03;P;;;;;;
D;100;1042484;2;20170116 01:03;V;;;;;;
B;100;1037537;3;20170116 01:03;;;7;ELLENBROOK WAY;ALBION PARK;2527;450;M;20161012;20161123;569000;R2;R;RESIDENCE;;AAB;;0;AK975083;
C;100;1037537;3;20170116 01:03;436/1012024;
D;100;1037537;3;20170116 01:03;P;;;;;;
D;100;1037537;3;20170116 01:03;P;;;;;;
D;100;1037537;3;20170116 01:03;V;;;;;;
D;100;1037537;3;20170116 01:03;V;;;;;;
B;100;1040230;4;20170116 01:03;;8;120;INDUSTRIAL RD;OAK FLATS;2529;;;20161125;20161206;227000;;3;WAREHOUSE;8;;;0;AM39231;
C;100;1040230;4;20170116 01:03;8/SP35943;
D;100;1040230;4;20170116 01:03;P;;;;;;
D;100;1040230;4;20170116 01:03;V;;;;;;
B;100;1033273;5;20170116 01:03;;;22;BOOTH ST;WARILLA;2528;575.4;M;20161116;20161215;450000;R2;R;RESIDENCE;;AAI;;0;AM49936;
C;100;1033273;5;20170116 01:03;184/227513;
D;100;1033273;5;20170116 01:03;P;;;;;;
D;100;1033273;5;20170116 01:03;P;;;;;;
D;100;1033273;5;20170116 01:03;V;;;;;;
B;100;1041909;6;20170116 01:03;;;148;LAKE ENTRANCE RD;OAK FLATS;2529;3603;M;20160710;20160808;54025000;B5;3;SERVICE STATI;;BAE;;0;AK936058;
C;100;1041909;6;20170116 01:03;2/786327 Shell Retail Property B877;
D;100;1041909;6;20170116 01:03;P;;;;;;
D;100;1041909;6;20170116 01:03;V;;;;;;
B;100;1041940;7;20170116 01:03;;;105;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;497.4;M;20161110;20161221;640000;R2;R;RESIDENCE;;AAJ;;0;AM20614;
C;100;1041940;7;20170116 01:03;PT 80/238012;
D;100;1041940;7;20170116 01:03;P;;;;;;
D;100;1041940;7;20170116 01:03;P;;;;;;
D;100;1041940;7;20170116 01:03;V;;;;;;
D;100;1041940;7;20170116 01:03;V;;;;;;
B;100;1033923;8;20170116 01:03;;;3;BUCCANEER PL;SHELL COVE;2529;524.2;M;20161101;20161213;850000;R2;R;RESIDENCE;;AAE;;0;AM32696;
C;100;1033923;8;20170116 01:03;2214/871364;
D;100;1033923;8;20170116 01:03;P;;;;;;
D;100;1033923;8;20170116 01:03;P;;;;;;
D;100;1033923;8;20170116 01:03;V;;;;;;
D;100;1033923;8;20170116 01:03;V;;;;;;
B;100;1034017;9;20170116 01:03;;;128;BURDEKIN DR;ALBION PARK;2527;560.4;M;20161125;20161214;560000;R2;R;RESIDENCE;;AAB;;0;AM42953;
C;100;1034017;9;20170116 01:03;3035/856645;
D;100;1034017;9;20170116 01:03;P;;;;;;
D;100;1034017;9;20170116 01:03;P;;;;;;
D;100;1034017;9;20170116 01:03;V;;;;;;
B;100;1042171;10;20170116 01:03;;;5;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20161117;20161214;500000;R2;R;RESIDENCE;;AAH;;0;AM49969;
C;100;1042171;10;20170116 01:03;310/233359;
D;100;1042171;10;20170116 01:03;P;;;;;;
D;100;1042171;10;20170116 01:03;P;;;;;;
D;100;1042171;10;20170116 01:03;V;;;;;;
D;100;1042171;10;20170116 01:03;V;;;;;;
B;100;1031568;11;20170116 01:03;;2;53;ANTRIM AVE;WARILLA;2528;;;20161114;20161212;350000;;R;RESIDENCE;2;;;0;AM38763;
C;100;1031568;11;20170116 01:03;2/SP35125;
D;100;1031568;11;20170116 01:03;P;;;;;;
D;100;1031568;11;20170116 01:03;P;;;;;;
D;100;1031568;11;20170116 01:03;V;;;;;;
B;100;1045646;12;20170116 01:03;;;76;PARKLANDS DR;SHELLHARBOUR;2529;730.8;M;20161018;20161209;835000;R2;R;RESIDENCE;;AAF;;0;AM33512;
C;100;1045646;12;20170116 01:03;812/738057;
D;100;1045646;12;20170116 01:03;P;;;;;;
D;100;1045646;12;20170116 01:03;P;;;;;;
D;100;1045646;12;20170116 01:03;V;;;;;;
D;100;1045646;12;20170116 01:03;V;;;;;;
B;100;3711298;13;20170116 01:03;;;34;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20161122;20161212;725000;A;R;RESIDENCE;;CD;;0;AM34431;
C;100;3711298;13;20170116 01:03;49/1183470;
D;100;3711298;13;20170116 01:03;P;;;;;;
D;100;3711298;13;20170116 01:03;P;;;;;;
D;100;3711298;13;20170116 01:03;V;;;;;;
D;100;3711298;13;20170116 01:03;V;;;;;;
B;100;1046171;14;20170116 01:03;;;48;POLOCK CRES;ALBION PARK;2527;608.1;M;20161125;20161219;524000;R2;R;RESIDENCE;;AAB;;0;AM48348;
C;100;1046171;14;20170116 01:03;37/253407;
D;100;1046171;14;20170116 01:03;P;;;;;;
D;100;1046171;14;20170116 01:03;V;;;;;;
D;100;1046171;14;20170116 01:03;V;;;;;;
B;100;1048940;15;20170116 01:03;;;31;SIMPSON PDE;ALBION PARK;2527;575.4;M;20161027;20161208;495000;R2;R;RESIDENCE;;AAB;;0;AM33747;
C;100;1048940;15;20170116 01:03;40/206248;
D;100;1048940;15;20170116 01:03;P;;;;;;
D;100;1048940;15;20170116 01:03;P;;;;;;
D;100;1048940;15;20170116 01:03;V;;;;;;
D;100;1048940;15;20170116 01:03;V;;;;;;
B;100;1051993;16;20170116 01:03;;1;34;WALLABY ST;BLACKBUTT;2529;;;20161111;20161209;471000;;3;HOME UNIT;1;;;0;AM34893;
C;100;1051993;16;20170116 01:03;1/SP51067;
D;100;1051993;16;20170116 01:03;P;;;;;;
D;100;1051993;16;20170116 01:03;V;;;;;;
B;100;1052314;17;20170116 01:03;;;91;WENTWORTH ST;OAK FLATS;2529;695.6;M;20160922;20161209;640000;R2;R;RESIDENCE;;AAG;;0;AM37041;
C;100;1052314;17;20170116 01:03;106/15987;
D;100;1052314;17;20170116 01:03;P;;;;;;
D;100;1052314;17;20170116 01:03;V;;;;;;
D;100;1052314;17;20170116 01:03;V;;;;;;
B;100;1049711;18;20170116 01:03;;;8;SUPPLY CT;ALBION PARK;2527;909.6;M;20160916;20161209;589000;R2;R;RESIDENCE;;AAB;;0;AM46678;
C;100;1049711;18;20170116 01:03;211/778414;
D;100;1049711;18;20170116 01:03;P;;;;;;
D;100;1049711;18;20170116 01:03;V;;;;;;
B;100;1052367;19;20170116 01:03;;;35;WENTWORTH ST;SHELLHARBOUR;2529;284.5;M;20161006;20161117;1095000;B2;3;COMMERCIAL;;BAB;;0;AK960142;
C;100;1052367;19;20170116 01:03;2/435225;
D;100;1052367;19;20170116 01:03;P;;;;;;
D;100;1052367;19;20170116 01:03;P;;;;;;
D;100;1052367;19;20170116 01:03;V;;;;;;
B;100;1050261;20;20170116 01:03;;;149;THE BOULEVARDE;OAK FLATS;2529;1132;M;20161017;20161206;699000;R2;R;RESIDENCE;;AAL;;0;AM21597;
C;100;1050261;20;20170116 01:03;6/A/13638;
D;100;1050261;20;20170116 01:03;P;;;;;;
D;100;1050261;20;20170116 01:03;V;;;;;;
B;100;3291472;21;20170116 01:03;;2;24;CAMPASPE CCT;ALBION PARK;2527;;;20161125;20161219;535000;;R;RESIDENCE;2;;;0;AM47799;
C;100;3291472;21;20170116 01:03;2/SP78293;
D;100;3291472;21;20170116 01:03;P;;;;;;
D;100;3291472;21;20170116 01:03;V;;;;;;
D;100;3291472;21;20170116 01:03;V;;;;;;
