A;RTSALEDATA;018;20170213 01:02;VALNET;
B;018;392924;1;20170213 01:02;;;135;MURRAH ST;BERMAGUI;2546;1.097;H;20161121;20170127;955000;E4;R;RESIDENCE;;BEK;;0;AM141920;
C;018;392924;1;20170213 01:02;2815/1016227;
D;018;392924;1;20170213 01:02;P;;;;;;
D;018;392924;1;20170213 01:02;V;;;;;;
B;018;392990;2;20170213 01:02;;;48;MURRAH ST;BERMAGUI;2546;917;M;20161124;20170117;210000;R2;V;VACANT LAND;;BRC;;0;AM123170;
C;018;392990;2;20170213 01:02;2/18583;
D;018;392990;2;20170213 01:02;P;;;;;;
D;018;392990;2;20170213 01:02;P;;;;;;
D;018;392990;2;20170213 01:02;V;;;;;;
D;018;392990;2;20170213 01:02;V;;;;;;
B;018;393333;3;20170213 01:02;;1;6;WAPENGO ST;BERMAGUI;2546;;;20161128;20170113;335000;;R;RESIDENCE;1;;;0;AM120142;
C;018;393333;3;20170213 01:02;1/SP34697;
D;018;393333;3;20170213 01:02;P;;;;;;
D;018;393333;3;20170213 01:02;P;;;;;;
D;018;393333;3;20170213 01:02;P;;;;;;
D;018;393333;3;20170213 01:02;V;;;;;;
B;018;398324;4;20170213 01:02;;;1;IDLEWILDE CRES;PAMBULA;2549;672.5;M;20161207;20170130;335000;R2;R;RESIDENCE;;BRR;;0;AM145261;
C;018;398324;4;20170213 01:02;25/258930;
D;018;398324;4;20170213 01:02;P;;;;;;
D;018;398324;4;20170213 01:02;P;;;;;;
D;018;398324;4;20170213 01:02;V;;;;;;
D;018;398324;4;20170213 01:02;V;;;;;;
B;018;398883;5;20170213 01:02;;;45;JINJERA PDE;PAMBULA BEACH;2549;662.6;M;20161221;20170120;329000;R2;V;VACANT LAND;;BRP;;0;AM126190;
C;018;398883;5;20170213 01:02;10/729190;
D;018;398883;5;20170213 01:02;P;;;;;;
D;018;398883;5;20170213 01:02;P;;;;;;
D;018;398883;5;20170213 01:02;V;;;;;;
D;018;398883;5;20170213 01:02;V;;;;;;
