A;RTSALEDATA;102;20170109 01:05;VALNET;
B;102;2906590;1;20170109 01:05;;;10 B;OSBORNE RD;BURRADOO;2576;2018;M;20160907;20161130;1723250;R2;R;RESIDENCE;;BLD;;0;AK995335;
C;102;2906590;1;20170109 01:05;711/1040593;
D;102;2906590;1;20170109 01:05;P;;;;;;
D;102;2906590;1;20170109 01:05;P;;;;;;
D;102;2906590;1;20170109 01:05;V;;;;;;
B;102;2998144;2;20170109 01:05;;;22;KINGSBURY CCT;BOWRAL;2576;800;M;20161005;20161130;867000;R2;R;RESIDENCE;;NAA;;0;AM28282;
C;102;2998144;2;20170109 01:05;45/1052316;
D;102;2998144;2;20170109 01:05;P;;;;;;
D;102;2998144;2;20170109 01:05;V;;;;;;
D;102;2998144;2;20170109 01:05;V;;;;;;
B;102;3552023;3;20170109 01:05;;;79;HIGH ST;ROBERTSON;2577;5789;M;20161103;20161220;715000;R2;R;RESIDENCE;;DUA;;0;AM16899;
C;102;3552023;3;20170109 01:05;13/1112960;
D;102;3552023;3;20170109 01:05;P;;;;;;
D;102;3552023;3;20170109 01:05;V;;;;;;
D;102;3552023;3;20170109 01:05;V;;;;;;
B;102;3568784;4;20170109 01:05;BLUE HOUSE;;1;SCHOOL LANE;EXETER;2579;1537;M;20160920;20161129;625000;R2;R;RESIDENCE;;WEA;;0;AK988147;
C;102;3568784;4;20170109 01:05;1/1161107;
D;102;3568784;4;20170109 01:05;P;;;;;;
D;102;3568784;4;20170109 01:05;V;;;;;;
D;102;3568784;4;20170109 01:05;V;;;;;;
B;102;3162683;5;20170109 01:05;;;4 A;LYTTON RD;MOSS VALE;2577;1354;M;20160929;20161027;690000;R2;R;RESIDENCE;;ECA;;0;AK998360;
C;102;3162683;5;20170109 01:05;5/1072990;
D;102;3162683;5;20170109 01:05;P;;;;;;
D;102;3162683;5;20170109 01:05;P;;;;;;
D;102;3162683;5;20170109 01:05;V;;;;;;
D;102;3162683;5;20170109 01:05;V;;;;;;
B;102;3195483;6;20170109 01:05;;;65;PENROSE RD;BUNDANOON;2578;697.6;M;20161125;20161209;680000;R2;R;RESIDENCE;;QAA;;0;AM18515;
C;102;3195483;6;20170109 01:05;79/1086487;
D;102;3195483;6;20170109 01:05;P;;;;;;
D;102;3195483;6;20170109 01:05;P;;;;;;
D;102;3195483;6;20170109 01:05;V;;;;;;
D;102;3195483;6;20170109 01:05;V;;;;;;
B;102;3649270;7;20170109 01:05;;;55;CHURCH RD;MOSS VALE;2577;838.5;M;20161125;20161208;550000;R2;R;RESIDENCE;;ECA;;0;AM1521;
C;102;3649270;7;20170109 01:05;2/1176937;
D;102;3649270;7;20170109 01:05;P;;;;;;
D;102;3649270;7;20170109 01:05;P;;;;;;
D;102;3649270;7;20170109 01:05;V;;;;;;
D;102;3649270;7;20170109 01:05;V;;;;;;
B;102;1107585;8;20170109 01:05;;;96 B;BERRIMA LANE;WELBY;2575;570.4;M;20161028;20161212;427000;R2;R;RESIDENCE;;DNA;;0;AM28505;
C;102;1107585;8;20170109 01:05;7/839943;
D;102;1107585;8;20170109 01:05;P;;;;;;
D;102;1107585;8;20170109 01:05;P;;;;;;
D;102;1107585;8;20170109 01:05;V;;;;;;
B;102;1106112;9;20170109 01:05;;;13;ANNESLEY AVE;BOWRAL;2576;1031;M;20161019;20161130;925000;R2;R;RESIDENCE;;NCA;;0;AM14296;
C;102;1106112;9;20170109 01:05;5/236564;
D;102;1106112;9;20170109 01:05;P;;;;;;
D;102;1106112;9;20170109 01:05;V;;;;;;
B;102;1114262;10;20170109 01:05;;;8;JAMES ST;MOSS VALE;2577;700;M;20161123;20161209;560000;R2;R;RESIDENCE;;ECA;;0;AM28729;
C;102;1114262;10;20170109 01:05;16/841141;
D;102;1114262;10;20170109 01:05;P;;;;;;
D;102;1114262;10;20170109 01:05;P;;;;;;
D;102;1114262;10;20170109 01:05;V;;;;;;
D;102;1114262;10;20170109 01:05;V;;;;;;
B;102;1122441;11;20170109 01:05;;;11;STATION ST;MITTAGONG;2575;309.8;M;20161125;20161209;700000;B2;3;COMMERCIAL;;BNB;;0;AM28658;
C;102;1122441;11;20170109 01:05;2/664262;
D;102;1122441;11;20170109 01:05;P;;;;;;
D;102;1122441;11;20170109 01:05;P;;;;;;
D;102;1122441;11;20170109 01:05;V;;;;;;
B;102;1122474;12;20170109 01:05;;;23;STIRLING DR;BOWRAL;2576;845.4;M;20161028;20161209;852000;R2;R;RESIDENCE;;NAA;;0;AM19598;
C;102;1122474;12;20170109 01:05;512/1012296;
D;102;1122474;12;20170109 01:05;P;;;;;;
D;102;1122474;12;20170109 01:05;P;;;;;;
D;102;1122474;12;20170109 01:05;V;;;;;;
D;102;1122474;12;20170109 01:05;V;;;;;;
B;102;1109246;13;20170109 01:05;;;109 A;BURRADOO RD;BURRADOO;2576;4686;M;20161024;20161207;2450000;R5;R;RESIDENCE;;NPA;;0;AK996348;
C;102;1109246;13;20170109 01:05;23/883565;
D;102;1109246;13;20170109 01:05;P;;;;;;
D;102;1109246;13;20170109 01:05;P;;;;;;
D;102;1109246;13;20170109 01:05;V;;;;;;
B;102;1117310;14;20170109 01:05;BANDALI;;64;MORESBY HILL RD;EAST KANGALOON;2576;2.152;H;20160923;20161209;1005000;E3;R;RESIDENCE;;GFM;;0;AM27286;
C;102;1117310;14;20170109 01:05;1/733478;
D;102;1117310;14;20170109 01:05;P;;;;;;
D;102;1117310;14;20170109 01:05;V;;;;;;
D;102;1117310;14;20170109 01:05;V;;;;;;
B;102;1109885;15;20170109 01:05;;;8;CHARLTON CL;BOWRAL;2576;1175;M;20161005;20161202;775000;R2;R;RESIDENCE;;NCA;;0;AK989101;
C;102;1109885;15;20170109 01:05;5/246122;
D;102;1109885;15;20170109 01:05;P;;;;;;
D;102;1109885;15;20170109 01:05;P;;;;;;
D;102;1109885;15;20170109 01:05;V;;;;;;
B;102;1123540;16;20170109 01:05;;;28;THE OLD ROAD;ROBERTSON;2577;1378.4;M;20161024;20161207;550000;R5;R;RESIDENCE;;DVA;;0;AM26689;
C;102;1123540;16;20170109 01:05;70, 71/12365;
D;102;1123540;16;20170109 01:05;P;;;;;;
D;102;1123540;16;20170109 01:05;P;;;;;;
D;102;1123540;16;20170109 01:05;V;;;;;;
D;102;1123540;16;20170109 01:05;V;;;;;;
B;102;1113056;17;20170109 01:05;;;2;HAMPTON CT;MOSS VALE;2577;4000;M;20161116;20161202;975000;R5;R;RESIDENCE;;SAA;;0;AM12914;
C;102;1113056;17;20170109 01:05;101/1001704;
D;102;1113056;17;20170109 01:05;P;;;;;;
D;102;1113056;17;20170109 01:05;P;;;;;;
D;102;1113056;17;20170109 01:05;V;;;;;;
D;102;1113056;17;20170109 01:05;V;;;;;;
B;102;1115786;18;20170109 01:05;;;18;LINDEN WAY;BOWRAL;2576;1054;M;20160930;20161201;810000;R2;R;RESIDENCE;;NAA;;0;AK990012;
C;102;1115786;18;20170109 01:05;1/809205;
D;102;1115786;18;20170109 01:05;P;;;;;;
D;102;1115786;18;20170109 01:05;P;;;;;;
D;102;1115786;18;20170109 01:05;V;;;;;;
D;102;1115786;18;20170109 01:05;V;;;;;;
