A;RTSALEDATA;018;20170313 01:02;VALNET;
B;018;393016;1;20170313 01:02;;;128;MURRAH ST;BERMAGUI;2546;1669;M;20170215;20170302;437000;R2;R;RESIDENCE;;BRC;;0;AM221113;
C;018;393016;1;20170313 01:02;1/550963;
D;018;393016;1;20170313 01:02;P;;;;;;
D;018;393016;1;20170313 01:02;P;;;;;;
D;018;393016;1;20170313 01:02;V;;;;;;
D;018;393016;1;20170313 01:02;V;;;;;;
B;018;393122;2;20170313 01:02;;;15;PARABOON DR;BERMAGUI;2546;695.5;M;20170209;20170224;487000;R2;R;RESIDENCE;;BRC;;0;AM205237;
C;018;393122;2;20170313 01:02;1/568478;
D;018;393122;2;20170313 01:02;P;;;;;;
D;018;393122;2;20170313 01:02;P;;;;;;
D;018;393122;2;20170313 01:02;V;;;;;;
D;018;393122;2;20170313 01:02;V;;;;;;
B;018;390459;3;20170313 01:02;;;252;AUCKLAND ST;BEGA;2550;623.2;M;20161128;20170112;285000;R2;R;RESIDENCE;;BRH;;0;AM164784;
C;018;390459;3;20170313 01:02;33/255482;
D;018;390459;3;20170313 01:02;P;;;;;;
D;018;390459;3;20170313 01:02;V;;;;;;
B;018;391457;4;20170313 01:02;;;19;MECKLENBERG ST;BEGA;2550;632.3;M;20170206;20170303;185000;R2;R;RESIDENCE;;BRH;;0;AM211306;
C;018;391457;4;20170313 01:02;10/1021011;
D;018;391457;4;20170313 01:02;P;;;;;;
D;018;391457;4;20170313 01:02;P;;;;;;
D;018;391457;4;20170313 01:02;V;;;;;;
B;018;398466;5;20170313 01:02;;1;7;NARREGOL ST;PAMBULA;2549;;;20170210;20170228;255000;;R;RESIDENCE;1;;;0;AM209156;
C;018;398466;5;20170313 01:02;1/SP36108;
D;018;398466;5;20170313 01:02;P;;;;;;
D;018;398466;5;20170313 01:02;P;;;;;;
D;018;398466;5;20170313 01:02;V;;;;;;
B;018;401109;6;20170313 01:02;;2;158;PACIFIC WAY;TURA BEACH;2548;482.8;M;20161117;20170224;618000;R2;R;RESIDENCE;;BRK;;0;AM218313;
C;018;401109;6;20170313 01:02;2/883429;
