A;RTSALEDATA;210;20170501 01:09;VALNET;
B;210;2082385;1;20170501 01:09;;;77;CASCADE ST;PADDINGTON;2021;139.1;M;20170227;20170410;3000000;R3;R;RESIDENCE;;AMP;;0;AM322014;
C;210;2082385;1;20170501 01:09;2/525693;
D;210;2082385;1;20170501 01:09;P;;;;;;
D;210;2082385;1;20170501 01:09;P;;;;;;
D;210;2082385;1;20170501 01:09;V;;;;;;
D;210;2082385;1;20170501 01:09;V;;;;;;
B;210;2095720;2;20170501 01:09;;2;81;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20170218;20170403;650000;;R;RESIDENCE;2;;;0;AM328965;
C;210;2095720;2;20170501 01:09;2/SP22170;
D;210;2095720;2;20170501 01:09;P;;;;;;
D;210;2095720;2;20170501 01:09;V;;;;;;
B;210;2098374;3;20170501 01:09;;;430;OXFORD ST;PADDINGTON;2021;126.5;M;20170119;20170302;1850000;B4;R;RESIDENCE;;BMU;;0;AM313606;
C;210;2098374;3;20170501 01:09;B/438075;
D;210;2098374;3;20170501 01:09;P;;;;;;
D;210;2098374;3;20170501 01:09;P;;;;;;
D;210;2098374;3;20170501 01:09;V;;;;;;
D;210;2098374;3;20170501 01:09;V;;;;;;
B;210;2079899;4;20170501 01:09;;5;22;BELLEVUE RD;BELLEVUE HILL;2023;;;20170310;20170421;910000;;3;HOME UNIT;5;;;0;AM328341;
C;210;2079899;4;20170501 01:09;5/SP35124;
D;210;2079899;4;20170501 01:09;P;;;;;;
D;210;2079899;4;20170501 01:09;V;;;;;;
B;210;2079967;5;20170501 01:09;;3;25;BENELONG CRES;BELLEVUE HILL;2023;;;20170313;20170424;4100000;;R;RESIDENCE;3;;;0;AM329086;
C;210;2079967;5;20170501 01:09;3/SP55490;
D;210;2079967;5;20170501 01:09;P;;;;;;
D;210;2079967;5;20170501 01:09;V;;;;;;
B;210;2093141;6;20170501 01:09;;18;22;NEW BEACH RD;DARLING POINT;2027;;;20170303;20170413;1301500;;R;RESIDENCE;12;;;0;AM319673;
C;210;2093141;6;20170501 01:09;12/SP13727;
D;210;2093141;6;20170501 01:09;P;;;;;;
D;210;2093141;6;20170501 01:09;V;;;;;;
B;210;2090690;7;20170501 01:09;;21;204;JERSEY RD;PADDINGTON;2021;;;20170222;20170411;1207000;;R;RESIDENCE;21;;;0;AM322776;
C;210;2090690;7;20170501 01:09;21/SP1438;
D;210;2090690;7;20170501 01:09;P;;;;;;
D;210;2090690;7;20170501 01:09;V;;;;;;
D;210;2090690;7;20170501 01:09;V;;;;;;
B;210;2093364;8;20170501 01:09;;;8;NEWCASTLE ST;ROSE BAY;2029;113.8;M;20170307;20170418;2060000;B2;3;VET HOSPITAL;;BLC;;0;AM331831;
C;210;2093364;8;20170501 01:09;2/208187;
D;210;2093364;8;20170501 01:09;P;;;;;;
D;210;2093364;8;20170501 01:09;V;;;;;;
B;210;2096004;9;20170501 01:09;;12;26;OCEAN AVE;DOUBLE BAY;2028;;;20170304;20170419;1011000;;R;RESIDENCE;12;;;0;AM331130;
C;210;2096004;9;20170501 01:09;12/SP51712;
D;210;2096004;9;20170501 01:09;P;;;;;;
D;210;2096004;9;20170501 01:09;V;;;;;;
