A;RTSALEDATA;024;20170213 01:02;VALNET;
B;024;418023;1;20170213 01:02;;;168;PINKERTON RD;COOTAMUNDRA;2590;3.237;H;20161213;20170109;538000;RU4;R;RESIDENCE;;SML;;0;AM93962;
C;024;418023;1;20170213 01:02;1/622381;
D;024;418023;1;20170213 01:02;P;;;;;;
D;024;418023;1;20170213 01:02;P;;;;;;
D;024;418023;1;20170213 01:02;V;;;;;;
D;024;418023;1;20170213 01:02;V;;;;;;
B;024;3035189;2;20170213 01:02;;;31;ROSS FRIEND PL;COOTAMUNDRA;2590;2.826;H;20161121;20161220;139000;RU4;V;VACANT LAND;;SML;;0;AM77035;
C;024;3035189;2;20170213 01:02;19/1059406;
D;024;3035189;2;20170213 01:02;P;;;;;;
D;024;3035189;2;20170213 01:02;P;;;;;;
D;024;3035189;2;20170213 01:02;V;;;;;;
D;024;3035189;2;20170213 01:02;V;;;;;;
B;024;3998086;3;20170213 01:02;;;;FRAMPTON RD;COOTAMUNDRA;2590;6.11;H;20150616;20161118;17702;;V;VACANT LAND;;;;0;AK993264;
C;024;3998086;3;20170213 01:02;1, 2, 3, 4, 5/1217204;
D;024;3998086;3;20170213 01:02;P;;;;;;
D;024;3998086;3;20170213 01:02;P;;;;;;
D;024;3998086;3;20170213 01:02;V;;;;;;
Z;19;3;3;11;
