A;RTSALEDATA;151;20170403 01:06;VALNET;
B;151;1682339;1;20170403 01:06;;;9;ROSE PL;CASINO;2470;720;M;20170223;20170323;240000;R1;R;RESIDENCE;;AFF;;0;AM267340;
C;151;1682339;1;20170403 01:06;111/701788;
D;151;1682339;1;20170403 01:06;P;;;;;;
D;151;1682339;1;20170403 01:06;P;;;;;;
D;151;1682339;1;20170403 01:06;V;;;;;;
B;151;1678793;2;20170403 01:06;;;27;BARKER ST;CASINO;2470;683.76;M;20170217;20170306;100000;R1;R;RESIDENCE;;ABB;;0;AM261286;
C;151;1678793;2;20170403 01:06;4/4611;
D;151;1678793;2;20170403 01:06;P;;;;;;
D;151;1678793;2;20170403 01:06;V;;;;;;
D;151;1678793;2;20170403 01:06;V;;;;;;
B;151;1683483;3;20170403 01:06;;;25;ADAMS ST;CORAKI;2471;1587;M;20170220;20170320;320000;RU5;R;RESIDENCE;;DCD;;0;AM264541;
C;151;1683483;3;20170403 01:06;2/572998;
D;151;1683483;3;20170403 01:06;P;;;;;;
D;151;1683483;3;20170403 01:06;V;;;;;;
D;151;1683483;3;20170403 01:06;V;;;;;;
B;151;4016902;4;20170403 01:06;;;915;SWAN BAY-NEW ITALY RD;NEW ITALY;2472;147.48;H;20170207;20170317;240000;;V;VACANT LAND;;;;0;AM256604;
C;151;4016902;4;20170403 01:06;47, 124/755609 Enclosure Permit 39728;
D;151;4016902;4;20170403 01:06;P;;;;;;
D;151;4016902;4;20170403 01:06;P;;;;;;
D;151;4016902;4;20170403 01:06;P;;;;;;
D;151;4016902;4;20170403 01:06;P;;;;;;
D;151;4016902;4;20170403 01:06;V;;;;;;
B;151;4016903;5;20170403 01:06;;;242;SWAN BAY-NEW ITALY RD;NEW ITALY;2472;80.94;H;20170213;20170315;142500;;V;VACANT LAND;;;;0;AM257241;
C;151;4016903;5;20170403 01:06;48, 49/755609;
D;151;4016903;5;20170403 01:06;P;;;;;;
D;151;4016903;5;20170403 01:06;P;;;;;;
D;151;4016903;5;20170403 01:06;V;;;;;;
B;151;3262174;6;20170403 01:06;;1;5;OCEAN ST;EVANS HEAD;2473;;;20170222;20170323;900000;;R;RESIDENCE;1;;;0;AM261220;
C;151;3262174;6;20170403 01:06;1/SP77436;
D;151;3262174;6;20170403 01:06;P;;;;;;
D;151;3262174;6;20170403 01:06;P;;;;;;
D;151;3262174;6;20170403 01:06;V;;;;;;
B;151;4011524;7;20170403 01:06;;;485;SWAN BAY-NEW ITALY RD;SWAN BAY;2471;30.69;H;20170220;20170317;325000;RU1;V;VACANT LAND;;RGR;;0;AM262293;
C;151;4011524;7;20170403 01:06;12/829180;
D;151;4011524;7;20170403 01:06;P;;;;;;
D;151;4011524;7;20170403 01:06;P;;;;;;
D;151;4011524;7;20170403 01:06;V;;;;;;
Z;39;7;7;23;
