A;RTSALEDATA;051;20170612 01:03;VALNET;
B;051;504848;1;20170612 01:03;;4;105;VERMONT ST;BAROOGA;3644;;;20170421;20170512;175000;;R;RESIDENCE;4;;;0;AM403978;
C;051;504848;1;20170612 01:03;4/SP51348;
D;051;504848;1;20170612 01:03;P;;;;;;
D;051;504848;1;20170612 01:03;P;;;;;;
D;051;504848;1;20170612 01:03;V;;;;;;
D;051;504848;1;20170612 01:03;V;;;;;;
B;051;505201;2;20170612 01:03;;;;PLUMPTONS RD;FINLEY;2713;43.2;H;20170411;20170502;315000;RU1;3;FARMLAND;;FH1;;0;AM459116;
C;051;505201;2;20170612 01:03;1/856576;
D;051;505201;2;20170612 01:03;P;;;;;;
D;051;505201;2;20170612 01:03;V;;;;;;
D;051;505201;2;20170612 01:03;V;;;;;;
B;051;506692;3;20170612 01:03;;;26;DRUMMOND ST;BERRIGAN;2712;2022.1;M;20161221;20170127;135000;RU5;R;RESIDENCE;;BR1;;0;AM444006;
C;051;506692;3;20170612 01:03;52/A/2425;
D;051;506692;3;20170612 01:03;P;;;;;;
D;051;506692;3;20170612 01:03;P;;;;;;
D;051;506692;3;20170612 01:03;V;;;;;;
B;051;507223;4;20170612 01:03;;;231;RACECOURSE RD;TOCUMWAL;2714;59.04;H;20170310;20170518;340000;RU1;3;FARMING LAND;;TH1;;0;AM449675;
C;051;507223;4;20170612 01:03;E/108419 1, 3/788345;
D;051;507223;4;20170612 01:03;P;;;;;;
D;051;507223;4;20170612 01:03;P;;;;;;
D;051;507223;4;20170612 01:03;V;;;;;;
B;051;3635491;5;20170612 01:03;;;6;JERILDERIE ST;TOCUMWAL;2714;3016;M;20170516;20170525;100000;RU5;V;VACANT LAND;;TX1;;0;AM461538;
C;051;3635491;5;20170612 01:03;2/1174504;
D;051;3635491;5;20170612 01:03;P;;;;;;
D;051;3635491;5;20170612 01:03;V;;;;;;
D;051;3635491;5;20170612 01:03;V;;;;;;
D;051;3635491;5;20170612 01:03;V;;;;;;
D;051;3635491;5;20170612 01:03;V;;;;;;
Z;30;5;5;18;
