A;088;20090427 01:31;VALNET;
B;088;768927;1;20090427 01:31;;15;323;ALFRED ST N;NEUTRAL BAY;2089;;;20090226;20090407;305500;;R;RESIDENCE;15;;;0;AE607449;
C;088;768927;1;20090427 01:31;15/SP11035;
D;088;768927;1;20090427 01:31;P;;;;;;
D;088;768927;1;20090427 01:31;V;;;;;;
B;088;782985;2;20090427 01:31;;2;12;HAYES ST;NEUTRAL BAY;2089;;;20090310;20090407;900000;;3;UNIT;2;;;0;AE606579;
C;088;782985;2;20090427 01:31;2/SP40057;
D;088;782985;2;20090427 01:31;P;;;;;;
D;088;782985;2;20090427 01:31;P;;;;;;
D;088;782985;2;20090427 01:31;V;;;;;;
B;088;786490;3;20090427 01:31;;26;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20090210;20090326;594750;;R;RESIDENCE;26;;;0;AE611558;
C;088;786490;3;20090427 01:31;26/SP9397;
D;088;786490;3;20090427 01:31;P;;;;;;
D;088;786490;3;20090427 01:31;V;;;;;;
B;088;786521;4;20090427 01:31;;19;2;LAMONT ST;WOLLSTONECRAFT;2065;;;20090302;20090409;586200;;R;RESIDENCE;19;;;0;AE613784;
C;088;786521;4;20090427 01:31;19/SP11077;
D;088;786521;4;20090427 01:31;P;;;;;;
D;088;786521;4;20090427 01:31;P;;;;;;
D;088;786521;4;20090427 01:31;V;;;;;;
B;088;775085;5;20090427 01:31;;;84;CAMMERAY RD;CAMMERAY;2062;284.5;M;20090310;20090407;970000;A;R;RESIDENCE;;NJ;;0;AE612283;
C;088;775085;5;20090427 01:31;A/412580;
D;088;775085;5;20090427 01:31;P;;;;;;
D;088;775085;5;20090427 01:31;P;;;;;;
D;088;775085;5;20090427 01:31;V;;;;;;
B;088;775210;6;20090427 01:31;;41;67;CARABELLA ST;KIRRIBILLI;2061;;;20090122;20090317;730000;;R;RESIDENCE;13;;;0;AE608394;
C;088;775210;6;20090427 01:31;13/SP6699;
D;088;775210;6;20090427 01:31;P;;;;;;
D;088;775210;6;20090427 01:31;V;;;;;;
B;088;777809;7;20090427 01:31;;1903;38;ALFRED ST S;MILSONS POINT;2061;;;20090220;20090403;1200000;;R;RESIDENCE;84;;;0;AE605496;
C;088;777809;7;20090427 01:31;84/SP49496;
D;088;777809;7;20090427 01:31;P;;;;;;
D;088;777809;7;20090427 01:31;P;;;;;;
D;088;777809;7;20090427 01:31;V;;;;;;
B;088;775584;8;20090427 01:31;;18;18;CARR ST;WAVERTON;2060;;;20090306;20090417;592000;;R;RESIDENCE;18;;;0;AE615824;
C;088;775584;8;20090427 01:31;18/SP2353;
D;088;775584;8;20090427 01:31;P;;;;;;
D;088;775584;8;20090427 01:31;P;;;;;;
D;088;775584;8;20090427 01:31;V;;;;;;
D;088;775584;8;20090427 01:31;V;;;;;;
B;088;778116;9;20090427 01:31;;703;22;DORIS ST;NORTH SYDNEY;2060;;;20090227;20090414;340000;;R;RESIDENCE;128;;;0;AE616046;
C;088;778116;9;20090427 01:31;128/SP10042;
D;088;778116;9;20090427 01:31;P;;;;;;
D;088;778116;9;20090427 01:31;V;;;;;;
B;088;775655;10;20090427 01:31;;6;10;CARR ST;WAVERTON;2060;;;20090306;20090403;655000;;R;RESIDENCE;6;;;0;AE602588;
C;088;775655;10;20090427 01:31;6/SP5735;
D;088;775655;10;20090427 01:31;P;;;;;;
D;088;775655;10;20090427 01:31;V;;;;;;
B;088;778443;11;20090427 01:31;;12;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20090311;20090408;432000;;3;HOME UNIT;12;;;0;AE613278;
C;088;778443;11;20090427 01:31;12/SP10831;
D;088;778443;11;20090427 01:31;P;;;;;;
D;088;778443;11;20090427 01:31;V;;;;;;
D;088;778443;11;20090427 01:31;V;;;;;;
B;088;770569;12;20090427 01:31;;21;24;BARRY ST;NEUTRAL BAY;2089;;;20090226;20090326;355000;;R;RESIDENCE;21;;;0;AE610633;
C;088;770569;12;20090427 01:31;21/SP4807;
D;088;770569;12;20090427 01:31;P;;;;;;
D;088;770569;12;20090427 01:31;V;;;;;;
D;088;770569;12;20090427 01:31;V;;;;;;
D;088;770569;12;20090427 01:31;V;;;;;;
D;088;770569;12;20090427 01:31;V;;;;;;
B;088;776084;13;20090427 01:31;;4;99;CHANDOS ST;CROWS NEST;2065;;;20090219;20090406;790000;;R;RESIDENCE;4;;;0;AE608504;
C;088;776084;13;20090427 01:31;4/SP61242;
D;088;776084;13;20090427 01:31;P;;;;;;
D;088;776084;13;20090427 01:31;V;;;;;;
B;088;782112;14;20090427 01:31;;58;1;HAMPDEN AVE;CREMORNE;2090;;;20090211;20090323;550000;;R;RESIDENCE;58;;;0;AE610928;
C;088;782112;14;20090427 01:31;58/SP17419;
D;088;782112;14;20090427 01:31;P;;;;;;
D;088;782112;14;20090427 01:31;P;;;;;;
D;088;782112;14;20090427 01:31;V;;;;;;
B;088;784846;15;20090427 01:31;;2;30;KAREELA RD;CREMORNE POINT;2090;;;20090220;20090403;870000;;R;RESIDENCE;2;;;0;AE608400;
C;088;784846;15;20090427 01:31;2/SP4231;
D;088;784846;15;20090427 01:31;P;;;;;;
D;088;784846;15;20090427 01:31;P;;;;;;
D;088;784846;15;20090427 01:31;V;;;;;;
D;088;784846;15;20090427 01:31;V;;;;;;
B;088;785547;16;20090427 01:31;;2;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20090225;20090408;402500;;R;RESIDENCE;2;;;0;AE614580;
C;088;785547;16;20090427 01:31;2/SP7841;
D;088;785547;16;20090427 01:31;P;;;;;;
D;088;785547;16;20090427 01:31;V;;;;;;
B;088;801706;17;20090427 01:31;;;130;WILLOUGHBY RD;CROWS NEST;2065;153.31;M;20090305;20090416;1325000;M;3;COMMERCILA;;MP;;0;AE611413;
C;088;801706;17;20090427 01:31;61/551757;
D;088;801706;17;20090427 01:31;P;;;;;;
D;088;801706;17;20090427 01:31;V;;;;;;
B;088;796340;18;20090427 01:31;;15;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20090212;20090326;600000;;R;RESIDENCE;15;;;0;AE606380;
C;088;796340;18;20090427 01:31;15/SP2848;
D;088;796340;18;20090427 01:31;P;;;;;;
D;088;796340;18;20090427 01:31;P;;;;;;
