A;089;20090105 01:06;VALNET;
C;089;3416996;13;20090105 01:06;130/1132035;
D;089;3416996;13;20090105 01:06;P;;;;;;
D;089;3416996;13;20090105 01:06;P;;;;;;
D;089;3416996;13;20090105 01:06;V;;;;;;
B;089;837743;14;20090105 01:06;;;14;MOORGATE ST;TOONGABBIE;2146;560.4;M;20081016;20081211;495000;A;R;RESIDENCE;;BQ;;0;AE396051;
C;089;837743;14;20090105 01:06;8/776964;
D;089;837743;14;20090105 01:06;P;;;;;;
D;089;837743;14;20090105 01:06;V;;;;;;
D;089;837743;14;20090105 01:06;V;;;;;;
B;089;846829;15;20090105 01:06;;;8;RYAN ST;DUNDAS VALLEY;2117;714.5;M;20081028;20081209;520000;A;R;RESIDENCE;;AK;;0;AE400272;
C;089;846829;15;20090105 01:06;998/36696;
D;089;846829;15;20090105 01:06;P;;;;;;
D;089;846829;15;20090105 01:06;P;;;;;;
D;089;846829;15;20090105 01:06;V;;;;;;
D;089;846829;15;20090105 01:06;V;;;;;;
B;089;857309;16;20090105 01:06;;20;4;WYLDE ST;TELOPEA;2117;;;20081121;20081212;385000;;R;RESIDENCE;20;;;0;AE399552;
C;089;857309;16;20090105 01:06;20/SP39695;
D;089;857309;16;20090105 01:06;P;;;;;;
D;089;857309;16;20090105 01:06;P;;;;;;
D;089;857309;16;20090105 01:06;V;;;;;;
D;089;857309;16;20090105 01:06;V;;;;;;
B;089;857693;17;20090105 01:06;;;8;YIMBALA ST;RYDALMERE;2116;670.3;M;20081104;20081216;530000;A;R;RESIDENCE;;AE;;0;AE402209;
C;089;857693;17;20090105 01:06;4/215699;
D;089;857693;17;20090105 01:06;P;;;;;;
D;089;857693;17;20090105 01:06;P;;;;;;
D;089;857693;17;20090105 01:06;V;;;;;;
D;089;857693;17;20090105 01:06;V;;;;;;
B;089;3035001;18;20090105 01:06;;34;13;HASSALL ST;PARRAMATTA;2150;;;20081017;20081209;343000;;R;RESIDENCE;34;;;0;AE398415;
C;089;3035001;18;20090105 01:06;34/SP71384;
D;089;3035001;18;20090105 01:06;P;;;;;;
D;089;3035001;18;20090105 01:06;V;;;;;;
D;089;3035001;18;20090105 01:06;V;;;;;;
B;089;3131668;19;20090105 01:06;;12;2;TELOPEA ST;TELOPEA;2117;;;20081113;20081211;330000;;R;RESIDENCE;12;;;0;AE395840;
C;089;3131668;19;20090105 01:06;12/SP73778;
D;089;3131668;19;20090105 01:06;P;;;;;;
D;089;3131668;19;20090105 01:06;V;;;;;;
B;089;3289931;20;20090105 01:06;;7;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20081025;20081128;384000;;R;RESIDENCE;7;;;0;AE400388;
C;089;3289931;20;20090105 01:06;7/SP78287;
D;089;3289931;20;20090105 01:06;P;;;;;;
D;089;3289931;20;20090105 01:06;P;;;;;;
D;089;3289931;20;20090105 01:06;V;;;;;;
D;089;3289931;20;20090105 01:06;V;;;;;;
B;089;3310468;21;20090105 01:06;;7;39;EARL ST;MERRYLANDS;2160;;;20081106;20081204;251000;;R;RESIDENCE;7;;;0;AE402162;
C;089;3310468;21;20090105 01:06;7/SP78811;
D;089;3310468;21;20090105 01:06;P;;;;;;
D;089;3310468;21;20090105 01:06;V;;;;;;
B;089;3308013;22;20090105 01:06;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20081127;20081215;473000;;R;RESIDENCE;44;;;0;AE398884;
C;089;3308013;22;20090105 01:06;44/SP78606;
D;089;3308013;22;20090105 01:06;P;;;;;;
D;089;3308013;22;20090105 01:06;V;;;;;;
B;089;3308013;23;20090105 01:06;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080808;20080912;372000;;R;RESIDENCE;78;;;0;AE346735;
C;089;3308013;23;20090105 01:06;78/SP78606;
D;089;3308013;23;20090105 01:06;P;;;;;;
D;089;3308013;23;20090105 01:06;P;;;;;;
D;089;3308013;23;20090105 01:06;V;;;;;;
B;089;3308013;24;20090105 01:06;;2501;140;CHURCH ST;PARRAMATTA;2150;;;20081128;20081218;700000;;R;RESIDENCE;92;;;0;AE400785;
C;089;3308013;24;20090105 01:06;92/SP78606;
D;089;3308013;24;20090105 01:06;P;;;;;;
D;089;3308013;24;20090105 01:06;P;;;;;;
D;089;3308013;24;20090105 01:06;V;;;;;;
B;089;3364249;25;20090105 01:06;;3;7;SHORT ST;WENTWORTHVILLE;2145;;;20081106;20081218;330000;;R;RESIDENCE;3;;;0;AE400568;
C;089;3364249;25;20090105 01:06;3/SP80154;
D;089;3364249;25;20090105 01:06;P;;;;;;
D;089;3364249;25;20090105 01:06;V;;;;;;
B;089;3423743;26;20090105 01:06;;;14 A;SWAN ST;RYDALMERE;2116;;;20080605;20081215;565000;;R;RESIDENCE;;;;0;AE397055;
C;089;3423743;26;20090105 01:06;191/1132450;
D;089;3423743;26;20090105 01:06;P;;;;;;
D;089;3423743;26;20090105 01:06;P;;;;;;
D;089;3423743;26;20090105 01:06;V;;;;;;
D;089;3423743;26;20090105 01:06;V;;;;;;
Z;144;26;26;90;
