A;089;20090413 01:19;VALNET;
B;089;815132;1;20090413 01:20;;;45;CHRISTINE ST;NORTHMEAD;2152;645;M;20090210;20090324;450000;A;R;RESIDENCE;;CB;;0;AE585436;
C;089;815132;1;20090413 01:20;44/238360;
D;089;815132;1;20090413 01:20;P;;;;;;
D;089;815132;1;20090413 01:20;P;;;;;;
D;089;815132;1;20090413 01:20;V;;;;;;
B;089;829128;2;20090413 01:20;;7;10 A;INGLEBY ST;OATLANDS;2117;;;20090302;20090325;436000;;R;RESIDENCE;7;;;0;AE582128;
C;089;829128;2;20090413 01:20;7/SP46027;
D;089;829128;2;20090413 01:20;P;;;;;;
D;089;829128;2;20090413 01:20;P;;;;;;
D;089;829128;2;20090413 01:20;V;;;;;;
B;089;826222;3;20090413 01:20;;;30;HAMMERS RD;NORTHMEAD;2152;626;M;20090128;20090303;492500;A;R;RESIDENCE;;CB;;0;AE536193;
C;089;826222;3;20090413 01:20;11/16569;
D;089;826222;3;20090413 01:20;P;;;;;;
D;089;826222;3;20090413 01:20;V;;;;;;
D;089;826222;3;20090413 01:20;V;;;;;;
B;089;829596;4;20090413 01:20;;;1;JAGO PL;TOONGABBIE;2146;556.7;M;20090306;20090319;400000;A;R;RESIDENCE;;BQ;;0;AE588398;
C;089;829596;4;20090413 01:20;21/738181;
D;089;829596;4;20090413 01:20;P;;;;;;
D;089;829596;4;20090413 01:20;V;;;;;;
D;089;829596;4;20090413 01:20;V;;;;;;
D;089;829596;4;20090413 01:20;V;;;;;;
B;089;807473;5;20090413 01:20;;;37;BELLOTTI AVE;WINSTON HILLS;2153;556.4;M;20090122;20090320;452500;A;R;RESIDENCE;;CB;;0;AE587363;
C;089;807473;5;20090413 01:20;581/228561;
D;089;807473;5;20090413 01:20;P;;;;;;
D;089;807473;5;20090413 01:20;P;;;;;;
D;089;807473;5;20090413 01:20;V;;;;;;
D;089;807473;5;20090413 01:20;V;;;;;;
B;089;812759;6;20090413 01:20;;4;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20090212;20090326;327500;;R;RESIDENCE;4;;;0;AE587447;
C;089;812759;6;20090413 01:20;4/SP36781;
D;089;812759;6;20090413 01:20;P;;;;;;
D;089;812759;6;20090413 01:20;P;;;;;;
D;089;812759;6;20090413 01:20;V;;;;;;
B;089;829929;7;20090413 01:20;;6;14;JESSIE ST;WESTMEAD;2145;;;20090213;20090327;245000;;R;RESIDENCE;6;;;0;AE591596;
C;089;829929;7;20090413 01:20;6/SP19567;
D;089;829929;7;20090413 01:20;P;;;;;;
D;089;829929;7;20090413 01:20;V;;;;;;
B;089;810529;8;20090413 01:20;;9;47;BRIDGE ST;EPPING;2121;;;20090212;20090327;340000;;R;RESIDENCE;9;;;0;AE593079;
C;089;810529;8;20090413 01:20;9/SP849;
D;089;810529;8;20090413 01:20;P;;;;;;
D;089;810529;8;20090413 01:20;V;;;;;;
B;089;815986;9;20090413 01:20;;;7;CLARKE ST;RYDALMERE;2116;834.7;M;20090213;20090327;550000;A;R;RESIDENCE;;AE;;0;AE590781;
C;089;815986;9;20090413 01:20;23/26544;
D;089;815986;9;20090413 01:20;P;;;;;;
D;089;815986;9;20090413 01:20;V;;;;;;
D;089;815986;9;20090413 01:20;V;;;;;;
B;089;808283;10;20090413 01:20;;9;5 A;BINALONG RD;PENDLE HILL;2145;;;20090213;20090326;321000;;R;RESIDENCE;9;;;0;AE587407;
C;089;808283;10;20090413 01:20;9/SP36161;
D;089;808283;10;20090413 01:20;P;;;;;;
D;089;808283;10;20090413 01:20;P;;;;;;
D;089;808283;10;20090413 01:20;V;;;;;;
B;089;816297;11;20090413 01:20;;3;42;CLYDE ST;GRANVILLE;2142;;;20090220;20090320;195000;;R;RESIDENCE;3;;;0;AE589876;
C;089;816297;11;20090413 01:20;3/SP43247;
D;089;816297;11;20090413 01:20;P;;;;;;
D;089;816297;11;20090413 01:20;P;;;;;;
D;089;816297;11;20090413 01:20;V;;;;;;
B;089;819091;12;20090413 01:20;;;25;EARL ST;MERRYLANDS;2160;711.56;M;20090203;20090317;405500;A;R;RESIDENCE;;BC;;0;AE590336;
C;089;819091;12;20090413 01:20;154/926;
D;089;819091;12;20090413 01:20;P;;;;;;
D;089;819091;12;20090413 01:20;V;;;;;;
B;089;821737;13;20090413 01:20;;;3;FERNDELL ST;SOUTH GRANVILLE;2142;7063;M;20090211;20090325;2250000;I;3;COMMERCIAL;;FQ;;0;AE580508;
C;089;821737;13;20090413 01:20;2/530345;
D;089;821737;13;20090413 01:20;P;;;;;;
D;089;821737;13;20090413 01:20;P;;;;;;
D;089;821737;13;20090413 01:20;P;;;;;;
D;089;821737;13;20090413 01:20;P;;;;;;
D;089;821737;13;20090413 01:20;V;;;;;;
B;089;824561;14;20090413 01:20;;1;130;GOOD ST;HARRIS PARK;2150;;;20090128;20090318;262000;;R;RESIDENCE;1;;;0;AE584403;
C;089;824561;14;20090413 01:20;1/SP62242;
D;089;824561;14;20090413 01:20;P;;;;;;
D;089;824561;14;20090413 01:20;P;;;;;;
D;089;824561;14;20090413 01:20;V;;;;;;
B;089;829464;15;20090413 01:20;;;112;ISABELLA ST;NORTH PARRAMATTA;2151;560.4;M;20090130;20090327;600000;A;R;RESIDENCE;;AV;;0;AE592764;
C;089;829464;15;20090413 01:20;2/128029;
D;089;829464;15;20090413 01:20;P;;;;;;
D;089;829464;15;20090413 01:20;P;;;;;;
D;089;829464;15;20090413 01:20;V;;;;;;
B;089;816609;16;20090413 01:20;;17;5;COLEMAN AVE;CARLINGFORD;2118;;;20090216;20090330;17000;;R;RESIDENCE;17;;;0;AE592832;
C;089;816609;16;20090413 01:20;17/SP3290;
D;089;816609;16;20090413 01:20;P;;;;;;
D;089;816609;16;20090413 01:20;P;;;;;;
D;089;816609;16;20090413 01:20;V;;;;;;
D;089;816609;16;20090413 01:20;V;;;;;;
B;089;827298;17;20090413 01:20;;;30;HEATH ST;GRANVILLE;2142;457;M;20090123;20090323;380000;A;R;RESIDENCE;;BC;;0;AE579129;
C;089;827298;17;20090413 01:20;178/6784;
D;089;827298;17;20090413 01:20;P;;;;;;
D;089;827298;17;20090413 01:20;V;;;;;;
B;089;827498;18;20090413 01:20;;;12;HENRY ST;GUILDFORD;2161;929.03;M;20090130;20090327;825000;A;R;RESIDENCE;;BC;;0;AE585234;
C;089;827498;18;20090413 01:20;48/9/1359;
D;089;827498;18;20090413 01:20;P;;;;;;
D;089;827498;18;20090413 01:20;P;;;;;;
D;089;827498;18;20090413 01:20;V;;;;;;
D;089;827498;18;20090413 01:20;V;;;;;;
B;089;830037;19;20090413 01:20;;2;27;JESSIE ST;WESTMEAD;2145;;;20090219;20090326;232000;;R;RESIDENCE;2;;;0;AE586711;
C;089;830037;19;20090413 01:20;2/SP21552;
D;089;830037;19;20090413 01:20;P;;;;;;
D;089;830037;19;20090413 01:20;V;;;;;;
B;089;830037;20;20090413 01:20;;3;27;JESSIE ST;WESTMEAD;2145;;;20090206;20090320;265000;;R;RESIDENCE;3;;;0;AE589936;
C;089;830037;20;20090413 01:20;3/SP21552;
D;089;830037;20;20090413 01:20;P;;;;;;
D;089;830037;20;20090413 01:20;V;;;;;;
B;089;822348;21;20090413 01:20;;;5 A;FLINDERS ST;ERMINGTON;2115;623.1;M;20090127;20090327;545000;A;R;RESIDENCE;;AK;;0;AE586836;
C;089;822348;21;20090413 01:20;11/879273;
D;089;822348;21;20090413 01:20;P;;;;;;
D;089;822348;21;20090413 01:20;P;;;;;;
D;089;822348;21;20090413 01:20;V;;;;;;
B;089;827766;22;20090413 01:20;;;49;HIGH ST;PARRAMATTA;2150;385.7;M;20081119;20081219;717000;B;R;RESIDENCE;;PM;;0;AE439235;
C;089;827766;22;20090413 01:20;2/530845;
D;089;827766;22;20090413 01:20;P;;;;;;
D;089;827766;22;20090413 01:20;V;;;;;;
D;089;827766;22;20090413 01:20;V;;;;;;
B;089;808880;23;20090413 01:20;;;36;BLIGH ST;GUILDFORD;2161;696.77;M;20090210;20090324;300000;A;R;RESIDENCE;;BC;;0;AE583327;
C;089;808880;23;20090413 01:20;16/B/1675;
D;089;808880;23;20090413 01:20;P;;;;;;
D;089;808880;23;20090413 01:20;P;;;;;;
D;089;808880;23;20090413 01:20;V;;;;;;
D;089;808880;23;20090413 01:20;V;;;;;;
B;089;803769;24;20090413 01:20;;3;11;ADDERTON RD;TELOPEA;2117;;;20090129;20090312;394000;;R;RESIDENCE;3;;;0;AE585705;
C;089;803769;24;20090413 01:20;3/SP53924;
D;089;803769;24;20090413 01:20;P;;;;;;
D;089;803769;24;20090413 01:20;P;;;;;;
D;089;803769;24;20090413 01:20;V;;;;;;
D;089;803769;24;20090413 01:20;V;;;;;;
B;089;819992;25;20090413 01:20;;12;20;ELIZABETH ST;PARRAMATTA;2150;;;20090210;20090324;275000;;R;RESIDENCE;12;;;0;AE584537;
C;089;819992;25;20090413 01:20;12/SP12822;
D;089;819992;25;20090413 01:20;P;;;;;;
D;089;819992;25;20090413 01:20;V;;;;;;
B;089;822554;26;20090413 01:20;;;44;FRASER ST;CONSTITUTION HILL;2145;569.1;M;20090211;20090316;426000;A;R;RESIDENCE;;BQ;;0;AE590621;
C;089;822554;26;20090413 01:20;3/238709;
D;089;822554;26;20090413 01:20;P;;;;;;
D;089;822554;26;20090413 01:20;P;;;;;;
D;089;822554;26;20090413 01:20;V;;;;;;
D;089;822554;26;20090413 01:20;V;;;;;;
B;089;828047;27;20090413 01:20;;4;2 A;HILLSIDE CRES;EPPING;2121;;;20090213;20090327;506000;;R;RESIDENCE;4;;;0;AE593986;
C;089;828047;27;20090413 01:20;4/SP60292;
D;089;828047;27;20090413 01:20;P;;;;;;
D;089;828047;27;20090413 01:20;V;;;;;;
B;089;817604;28;20090413 01:20;;7;20;CROWN ST;HARRIS PARK;2150;;;20090118;20090313;335000;;R;RESIDENCE;7;;;0;AE584914;
C;089;817604;28;20090413 01:20;7/SP13679;
D;089;817604;28;20090413 01:20;P;;;;;;
D;089;817604;28;20090413 01:20;P;;;;;;
D;089;817604;28;20090413 01:20;V;;;;;;
D;089;817604;28;20090413 01:20;V;;;;;;
B;089;829087;29;20090413 01:20;;;32;ILLALONG ST;GRANVILLE;2142;499.6;M;20090129;20090316;375000;A;R;RESIDENCE;;BC;;0;AE582633;
C;089;829087;29;20090413 01:20;J/152018;
D;089;829087;29;20090413 01:20;P;;;;;;
D;089;829087;29;20090413 01:20;V;;;;;;
D;089;829087;29;20090413 01:20;V;;;;;;
B;089;844829;30;20090413 01:20;;;6;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20090207;20090325;490000;A;R;RESIDENCE;;CB;;0;AE587093;
C;089;844829;30;20090413 01:20;2/234683;
D;089;844829;30;20090413 01:20;P;;;;;;
D;089;844829;30;20090413 01:20;V;;;;;;
B;089;836660;31;20090413 01:20;;;11;MERRYL AVE;OLD TOONGABBIE;2146;557.48;M;20090302;20090327;435000;A;R;RESIDENCE;;BQ;;0;AE582953;
C;089;836660;31;20090413 01:20;5/210001;
D;089;836660;31;20090413 01:20;P;;;;;;
D;089;836660;31;20090413 01:20;P;;;;;;
D;089;836660;31;20090413 01:20;V;;;;;;
D;089;836660;31;20090413 01:20;V;;;;;;
B;089;842362;32;20090413 01:20;;3;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20090120;20090316;271000;;R;RESIDENCE;3;;;0;AE585118;
C;089;842362;32;20090413 01:20;3/SP48494;
D;089;842362;32;20090413 01:20;P;;;;;;
D;089;842362;32;20090413 01:20;V;;;;;;
B;089;847883;33;20090413 01:20;;2;28;SORRELL ST;NORTH PARRAMATTA;2151;;;20090213;20090327;278000;;R;RESIDENCE;2;;;0;AE592694;
C;089;847883;33;20090413 01:20;2/SP21311;
D;089;847883;33;20090413 01:20;P;;;;;;
D;089;847883;33;20090413 01:20;P;;;;;;
D;089;847883;33;20090413 01:20;V;;;;;;
B;089;848025;34;20090413 01:20;;30;5;SORRELL ST;PARRAMATTA;2150;;;20090129;20090317;300000;;R;RESIDENCE;30;;;0;AE585477;
C;089;848025;34;20090413 01:20;30/SP17621;
D;089;848025;34;20090413 01:20;P;;;;;;
D;089;848025;34;20090413 01:20;V;;;;;;
B;089;842775;35;20090413 01:20;;;11;PINE ST;RYDALMERE;2116;695.6;M;20090129;20090319;530000;A;R;RESIDENCE;;AK;;0;AE584752;
C;089;842775;35;20090413 01:20;13/38941;
D;089;842775;35;20090413 01:20;P;;;;;;
D;089;842775;35;20090413 01:20;P;;;;;;
D;089;842775;35;20090413 01:20;V;;;;;;
D;089;842775;35;20090413 01:20;V;;;;;;
B;089;850896;36;20090413 01:20;;;30;THOMAS ST;NORTHMEAD;2152;644.9;M;20090129;20090312;450000;A;R;RESIDENCE;;CB;;0;AE583734;
C;089;850896;36;20090413 01:20;20/320836;
D;089;850896;36;20090413 01:20;P;;;;;;
D;089;850896;36;20090413 01:20;P;;;;;;
D;089;850896;36;20090413 01:20;V;;;;;;
D;089;850896;36;20090413 01:20;V;;;;;;
B;089;831877;37;20090413 01:20;;;75 B;KLEINS RD;NORTHMEAD;2152;460.3;M;20090209;20090325;605000;A;R;RESIDENCE;;CB;;0;AE593051;
C;089;831877;37;20090413 01:20;1/872164;
D;089;831877;37;20090413 01:20;P;;;;;;
D;089;831877;37;20090413 01:20;P;;;;;;
D;089;831877;37;20090413 01:20;V;;;;;;
D;089;831877;37;20090413 01:20;V;;;;;;
B;089;832051;38;20090413 01:20;;;66;LACKEY ST;MERRYLANDS;2160;695.6;M;20090130;20090313;370000;A;R;RESIDENCE;;BC;;0;AE585123;
C;089;832051;38;20090413 01:20;I/409040;
D;089;832051;38;20090413 01:20;P;;;;;;
D;089;832051;38;20090413 01:20;V;;;;;;
B;089;2776513;39;20090413 01:20;;4;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20090127;20090327;315000;;R;RESIDENCE;4;;;0;AE595424;
C;089;2776513;39;20090413 01:20;4/SP66158;
D;089;2776513;39;20090413 01:20;P;;;;;;
D;089;2776513;39;20090413 01:20;V;;;;;;
D;089;2776513;39;20090413 01:20;V;;;;;;
B;089;804793;40;20090413 01:20;;10;30;ALICE ST;HARRIS PARK;2150;96;M;20090202;20090313;254000;;R;RESIDENCE;10;;;0;AE584559;
C;089;804793;40;20090413 01:20;10/SP67596;
D;089;804793;40;20090413 01:20;P;;;;;;
D;089;804793;40;20090413 01:20;V;;;;;;
B;089;2931303;41;20090413 01:20;;12;52;WESTON ST;HARRIS PARK;2150;;;20090114;20090310;231000;;R;RESIDENCE;12;;;0;AE583929;
C;089;2931303;41;20090413 01:20;12/SP68111;
D;089;2931303;41;20090413 01:20;P;;;;;;
D;089;2931303;41;20090413 01:20;V;;;;;;
B;089;3391165;42;20090413 01:20;;21;17;HASSALL ST;PARRAMATTA;2150;;;20090205;20090319;390000;;R;RESIDENCE;21;;;0;AE588799;
C;089;3391165;42;20090413 01:20;21/SP80813;
D;089;3391165;42;20090413 01:20;P;;;;;;
D;089;3391165;42;20090413 01:20;P;;;;;;
D;089;3391165;42;20090413 01:20;V;;;;;;
B;089;3390939;43;20090413 01:20;;7;9;GRAY ST;GRANVILLE;2142;;;20090204;20090312;410000;;R;RESIDENCE;7;;;0;AE586062;
C;089;3390939;43;20090413 01:20;7/SP80801;
D;089;3390939;43;20090413 01:20;P;;;;;;
D;089;3390939;43;20090413 01:20;V;;;;;;
