A;135;20090316 01:31;VALNET;
C;135;1312030;7;20090316 01:31;6/31424;
D;135;1312030;7;20090316 01:31;P;;;;;;
D;135;1312030;7;20090316 01:31;P;;;;;;
D;135;1312030;7;20090316 01:31;V;;;;;;
B;135;1314660;8;20090316 01:31;;8;1;ELSHAM RD;AUBURN;2144;;;20081211;20090130;220000;;R;RESIDENCE;8;;;0;AE487892;
C;135;1314660;8;20090316 01:31;8/SP38279;
D;135;1314660;8;20090316 01:31;P;;;;;;
D;135;1314660;8;20090316 01:31;V;;;;;;
B;135;1314660;9;20090316 01:31;;9;1;ELSHAM RD;AUBURN;2144;;;20090108;20090227;217500;;R;RESIDENCE;9;;;0;AE528437;
C;135;1314660;9;20090316 01:31;9/SP38279;
D;135;1314660;9;20090316 01:31;P;;;;;;
D;135;1314660;9;20090316 01:31;P;;;;;;
D;135;1314660;9;20090316 01:31;V;;;;;;
D;135;1314660;9;20090316 01:31;V;;;;;;
B;135;1314916;10;20090316 01:31;;;15 A;FIRST AVE;BERALA;2141;297.2;M;20090107;20090227;500000;A;R;RESIDENCE;;HE;;0;AE531085;
C;135;1314916;10;20090316 01:31;11/1/2057;
D;135;1314916;10;20090316 01:31;P;;;;;;
D;135;1314916;10;20090316 01:31;P;;;;;;
D;135;1314916;10;20090316 01:31;V;;;;;;
D;135;1314916;10;20090316 01:31;V;;;;;;
B;135;1321012;11;20090316 01:31;;;10;NORMAN AVE;AUBURN;2144;480.6;M;20090115;20090218;368000;A;R;RESIDENCE;;HD;;0;AE541320;
C;135;1321012;11;20090316 01:31;27/22618;
D;135;1321012;11;20090316 01:31;P;;;;;;
D;135;1321012;11;20090316 01:31;V;;;;;;
D;135;1321012;11;20090316 01:31;V;;;;;;
B;135;1312565;12;20090316 01:31;;;199;CUMBERLAND RD;AUBURN;2144;306.4;M;20090105;20090226;340000;A;R;RESIDENCE;;HD;;0;AE533444;
C;135;1312565;12;20090316 01:31;9/599079;
D;135;1312565;12;20090316 01:31;P;;;;;;
D;135;1312565;12;20090316 01:31;V;;;;;;
D;135;1312565;12;20090316 01:31;V;;;;;;
B;135;1320585;13;20090316 01:31;;;36;MOUNT AUBURN RD;BERALA;2141;742.1;M;20090129;20090224;515000;A;R;RESIDENCE;;HE;;0;AE530586;
C;135;1320585;13;20090316 01:31;1/3/6776 2/822326;
D;135;1320585;13;20090316 01:31;P;;;;;;
D;135;1320585;13;20090316 01:31;P;;;;;;
D;135;1320585;13;20090316 01:31;V;;;;;;
B;135;1309987;14;20090316 01:31;;;30;BIRNIE AVE;LIDCOMBE;2141;1.957;H;20081209;20081223;14300000;I;3;INDUSTRIAL;;GC;;0;AE513358;
C;135;1309987;14;20090316 01:31;2/775257;
D;135;1309987;14;20090316 01:31;P;;;;;;
D;135;1309987;14;20090316 01:31;V;;;;;;
B;135;1313598;15;20090316 01:31;;;108;DELHI ST;LIDCOMBE;2141;281.7;M;20081107;20081224;420000;A;R;RESIDENCE;;HB;;0;AE529389;
C;135;1313598;15;20090316 01:31;82/3/12474;
D;135;1313598;15;20090316 01:31;P;;;;;;
D;135;1313598;15;20090316 01:31;P;;;;;;
D;135;1313598;15;20090316 01:31;V;;;;;;
D;135;1313598;15;20090316 01:31;V;;;;;;
B;135;1318894;16;20090316 01:31;;;9;LILLIAN ST;BERALA;2141;557.33;M;20081128;20090303;442000;A;R;RESIDENCE;;HE;;0;AE539356;
C;135;1318894;16;20090316 01:31;21/1/635;
D;135;1318894;16;20090316 01:31;P;;;;;;
D;135;1318894;16;20090316 01:31;P;;;;;;
D;135;1318894;16;20090316 01:31;V;;;;;;
B;135;1308369;17;20090316 01:31;;2;50 A;AMY ST;REGENTS PARK;2143;;;20090204;20090227;218000;;R;RESIDENCE;2;;;0;AE536206;
C;135;1308369;17;20090316 01:31;2/SP55308;
D;135;1308369;17;20090316 01:31;P;;;;;;
D;135;1308369;17;20090316 01:31;V;;;;;;
D;135;1308369;17;20090316 01:31;V;;;;;;
B;135;1316470;18;20090316 01:31;;2;67 A;HARROW RD;AUBURN;2144;;;20090112;20090223;249000;;R;RESIDENCE;2;;;0;AE530588;
C;135;1316470;18;20090316 01:31;2/SP6887;
D;135;1316470;18;20090316 01:31;P;;;;;;
D;135;1316470;18;20090316 01:31;V;;;;;;
B;135;1316590;19;20090316 01:31;;;190;HARROW RD;BERALA;2141;464.52;M;20090114;20090225;426000;A;R;RESIDENCE;;HE;;0;AE531237;
C;135;1316590;19;20090316 01:31;B/324704;
D;135;1316590;19;20090316 01:31;P;;;;;;
D;135;1316590;19;20090316 01:31;V;;;;;;
D;135;1316590;19;20090316 01:31;V;;;;;;
B;135;1322010;20;20090316 01:31;;4;33;NYRANG ST;LIDCOMBE;2141;;;20090223;20090223;305000;;3;UNIT;4;;;0;AE519723;
C;135;1322010;20;20090316 01:31;4/SP55419;
D;135;1322010;20;20090316 01:31;P;;;;;;
D;135;1322010;20;20090316 01:31;P;;;;;;
D;135;1322010;20;20090316 01:31;V;;;;;;
B;135;1325572;21;20090316 01:31;;1;36;STATION RD;AUBURN;2144;;;20090119;20090223;245000;;R;RESIDENCE;1;;;0;AE523343;
C;135;1325572;21;20090316 01:31;1/SP41465;
D;135;1325572;21;20090316 01:31;P;;;;;;
D;135;1325572;21;20090316 01:31;V;;;;;;
B;135;1326770;22;20090316 01:31;;2;78;VAUGHAN ST;LIDCOMBE;2141;;;20081206;20090216;365000;;R;RESIDENCE;2;;;0;AE540885;
C;135;1326770;22;20090316 01:31;2/SP54313;
D;135;1326770;22;20090316 01:31;P;;;;;;
D;135;1326770;22;20090316 01:31;V;;;;;;
D;135;1326770;22;20090316 01:31;V;;;;;;
B;135;3226865;23;20090316 01:31;;5;5;SANDPIPER CRES;NEWINGTON;2127;;;20081021;20081212;570000;;R;RESIDENCE;5;;;0;AE392521;
C;135;3226865;23;20090316 01:31;5/SP74199;
D;135;3226865;23;20090316 01:31;P;;;;;;
D;135;3226865;23;20090316 01:31;V;;;;;;
B;135;3202171;24;20090316 01:31;NAPOLI;201;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081211;20090213;340000;;R;RESIDENCE;30;;;0;AE538724;
C;135;3202171;24;20090316 01:31;30/SP75645;
D;135;3202171;24;20090316 01:31;P;;;;;;
D;135;3202171;24;20090316 01:31;V;;;;;;
B;135;3222042;25;20090316 01:31;;20;2;AMY ST;REGENTS PARK;2143;;;20081202;20090204;295000;;R;RESIDENCE;20;;;0;AE536668;
C;135;3222042;25;20090316 01:31;20/SP76269;
D;135;3222042;25;20090316 01:31;P;;;;;;
D;135;3222042;25;20090316 01:31;V;;;;;;
B;135;3273375;26;20090316 01:31;;9;58;CARNARVON ST;SILVERWATER;2128;;;20081211;20090223;495000;;R;RESIDENCE;9;;;0;AE533336;
C;135;3273375;26;20090316 01:31;9/SP77739;
D;135;3273375;26;20090316 01:31;P;;;;;;
D;135;3273375;26;20090316 01:31;V;;;;;;
D;135;3273375;26;20090316 01:31;V;;;;;;
D;135;3273375;26;20090316 01:31;V;;;;;;
B;135;3277583;27;20090316 01:31;VALENCIA;;9;THE PROMENADE;HOMEBUSH BAY;2127;;;20090109;20090206;899000;;R;RESIDENCE;155;;;0;AE525234;
C;135;3277583;27;20090316 01:31;155/SP77776;
D;135;3277583;27;20090316 01:31;P;;;;;;
D;135;3277583;27;20090316 01:31;V;;;;;;
B;135;3258326;28;20090316 01:31;;313;21;HILL RD;HOMEBUSH BAY;2127;;;20090123;20090220;470000;;R;RESIDENCE;77;;;0;AE525699;
C;135;3258326;28;20090316 01:31;77/SP77193;
D;135;3258326;28;20090316 01:31;P;;;;;;
D;135;3258326;28;20090316 01:31;P;;;;;;
D;135;3258326;28;20090316 01:31;V;;;;;;
B;135;3258326;29;20090316 01:31;;318;21;HILL RD;HOMEBUSH BAY;2127;;;20090129;20090226;375000;;R;RESIDENCE;82;;;0;AE537260;
C;135;3258326;29;20090316 01:31;82/SP77193;
D;135;3258326;29;20090316 01:31;P;;;;;;
D;135;3258326;29;20090316 01:31;V;;;;;;
B;135;3345502;30;20090316 01:31;;;4;IRONBARK CRES;LIDCOMBE;2141;453.5;M;20090116;20090227;395000;A;R;RESIDENCE;;HC;;0;AE534049;
C;135;3345502;30;20090316 01:31;102/1103404;
D;135;3345502;30;20090316 01:31;P;;;;;;
D;135;3345502;30;20090316 01:31;V;;;;;;
B;135;3346099;31;20090316 01:31;PALERMO;642;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20090123;20090220;535000;;R;RESIDENCE;114;;;0;AE533137;
C;135;3346099;31;20090316 01:31;114/SP79088;
D;135;3346099;31;20090316 01:31;P;;;;;;
D;135;3346099;31;20090316 01:31;V;;;;;;
B;135;3346099;32;20090316 01:31;PALERMO;553;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090204;20090226;515000;;R;RESIDENCE;133;;;0;AE538834;
C;135;3346099;32;20090316 01:31;133/SP79088;
D;135;3346099;32;20090316 01:31;P;;;;;;
D;135;3346099;32;20090316 01:31;P;;;;;;
D;135;3346099;32;20090316 01:31;V;;;;;;
B;135;3216113;33;20090316 01:31;;24;29;KERRS RD;LIDCOMBE;2141;;;20090112;20090227;355000;;R;RESIDENCE;26;;;0;AE530289;
C;135;3216113;33;20090316 01:31;26/SP79465;
D;135;3216113;33;20090316 01:31;P;;;;;;
D;135;3216113;33;20090316 01:31;P;;;;;;
D;135;3216113;33;20090316 01:31;V;;;;;;
B;135;3346099;34;20090316 01:31;PALERMO;462;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20081029;20090303;580000;;R;RESIDENCE;153;;;0;AE540510;
C;135;3346099;34;20090316 01:31;153/SP79088;
D;135;3346099;34;20090316 01:31;P;;;;;;
D;135;3346099;34;20090316 01:31;P;;;;;;
D;135;3346099;34;20090316 01:31;V;;;;;;
B;135;3399102;35;20090316 01:31;;;;NORTHAM AVE;NEWINGTON;2127;445.4;M;20071210;20090217;612000;A;R;RESIDENCE;;HF;;0;AE531196;
C;135;3399102;35;20090316 01:31;452/270336;
D;135;3399102;35;20090316 01:31;P;;;;;;
D;135;3399102;35;20090316 01:31;V;;;;;;
B;135;3399103;36;20090316 01:31;;;;NORTHAM AVE;NEWINGTON;2127;323;M;20071218;20090206;598000;A;R;RESIDENCE;;HF;;0;AE528765;
C;135;3399103;36;20090316 01:31;453/270336;
D;135;3399103;36;20090316 01:31;P;;;;;;
D;135;3399103;36;20090316 01:31;V;;;;;;
B;135;3399104;37;20090316 01:31;;;;NORTHAM AVE;NEWINGTON;2127;325.8;M;20071206;20090206;598000;A;R;RESIDENCE;;HF;AC;0;AE515827;
C;135;3399104;37;20090316 01:31;454/270336;
D;135;3399104;37;20090316 01:31;P;;;;;;
D;135;3399104;37;20090316 01:31;V;;;;;;
B;135;3399106;38;20090316 01:31;;;17;NORTHAM AVE;NEWINGTON;2127;473.9;M;20090117;20090226;675000;A;R;RESIDENCE;;HF;;0;AE527050;
C;135;3399106;38;20090316 01:31;456/270336;
D;135;3399106;38;20090316 01:31;P;;;;;;
D;135;3399106;38;20090316 01:31;V;;;;;;
B;135;3399107;39;20090316 01:31;;;15;NORTHAM AVE;NEWINGTON;2127;421.1;M;20080123;20090303;680000;A;R;RESIDENCE;;HF;;0;AE533040;
C;135;3399107;39;20090316 01:31;457/270336;
D;135;3399107;39;20090316 01:31;P;;;;;;
D;135;3399107;39;20090316 01:31;V;;;;;;
B;135;3399108;40;20090316 01:31;;;13;NORTHAM AVE;NEWINGTON;2127;394.6;M;20080423;20090305;678000;A;R;RESIDENCE;;HF;;0;AE537376;
C;135;3399108;40;20090316 01:31;458/270336;
D;135;3399108;40;20090316 01:31;P;;;;;;
D;135;3399108;40;20090316 01:31;V;;;;;;
Z;190;40;40;108;
