A;088;20090302 01:28;VALNET;
B;088;784342;19;20090302 01:28;;;41;HUME ST;CROWS NEST;2065;334.4;M;20081113;20090123;2255000;M;3;COMMERCIAL;;MK;;0;AE504213;
C;088;784342;19;20090302 01:28;1/900132;
D;088;784342;19;20090302 01:28;P;;;;;;
D;088;784342;19;20090302 01:28;V;;;;;;
B;088;784367;20;20090302 01:28;;52;10;HUME ST;WOLLSTONECRAFT;2065;;;20081205;20090129;540000;;R;RESIDENCE;52;;;0;AE501768;
C;088;784367;20;20090302 01:28;52/SP11045;
D;088;784367;20;20090302 01:28;P;;;;;;
D;088;784367;20;20090302 01:28;V;;;;;;
D;088;784367;20;20090302 01:28;V;;;;;;
B;088;781898;21;20090302 01:28;;20;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20080320;20080515;450000;;R;RESIDENCE;20;;;0;AD967543;
C;088;781898;21;20090302 01:28;20/SP63503;
D;088;781898;21;20090302 01:28;P;;;;;;
D;088;781898;21;20090302 01:28;V;;;;;;
D;088;781898;21;20090302 01:28;V;;;;;;
B;088;774095;22;20090302 01:28;;1;14;BORONIA ST;WOLLSTONECRAFT;2065;;;20081128;20090213;612000;;R;RESIDENCE;1;;;0;AE505086;
C;088;774095;22;20090302 01:28;1/SP33441;
D;088;774095;22;20090302 01:28;P;;;;;;
D;088;774095;22;20090302 01:28;P;;;;;;
D;088;774095;22;20090302 01:28;V;;;;;;
D;088;774095;22;20090302 01:28;V;;;;;;
B;088;774153;23;20090302 01:28;;5;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20090113;20090212;590000;;R;RESIDENCE;5;;;0;AE504088;
C;088;774153;23;20090302 01:28;5/SP16382;
D;088;774153;23;20090302 01:28;P;;;;;;
D;088;774153;23;20090302 01:28;V;;;;;;
B;088;796033;24;20090302 01:28;;17;81;ROSALIND ST;CAMMERAY;2062;;;20081223;20090206;343000;;R;RESIDENCE;17;;;0;AE500136;
C;088;796033;24;20090302 01:28;17/SP4434;
D;088;796033;24;20090302 01:28;P;;;;;;
D;088;796033;24;20090302 01:28;V;;;;;;
B;088;801543;25;20090302 01:28;BENTLEIGH;409;7;WILLIAM ST;NORTH SYDNEY;2060;;;20090109;20090120;413000;;R;RESIDENCE;46;;;0;AE492580;
C;088;801543;25;20090302 01:28;46/SP57165;
D;088;801543;25;20090302 01:28;P;;;;;;
D;088;801543;25;20090302 01:28;V;;;;;;
D;088;801543;25;20090302 01:28;V;;;;;;
B;088;799258;26;20090302 01:28;;;2 A;UNION ST;MCMAHONS POINT;2060;151.8;M;20081110;20090127;720000;A;R;RESIDENCE;;NG;;0;AE501133;
C;088;799258;26;20090302 01:28;A/437542;
D;088;799258;26;20090302 01:28;P;;;;;;
D;088;799258;26;20090302 01:28;V;;;;;;
B;088;799469;27;20090302 01:28;;;13;WAIWERA ST;LAVENDER BAY;2060;809.4;M;20070531;20071130;6500000;A;R;RESIDENCE;;DB;XA;0;AD629749;
C;088;799469;27;20090302 01:28;1, 2, 3, 4, 5, 6, CP/SP13445;
D;088;799469;27;20090302 01:28;P;;;;;;
D;088;799469;27;20090302 01:28;V;;;;;;
B;088;799573;28;20090302 01:28;;502;107;WALKER ST;NORTH SYDNEY;2060;;;20090128;20090128;216000;;3;CPMMERCIAL;20;;;0;AE471827;
C;088;799573;28;20090302 01:28;20/SP21592;
D;088;799573;28;20090302 01:28;P;;;;;;
D;088;799573;28;20090302 01:28;P;;;;;;
D;088;799573;28;20090302 01:28;V;;;;;;
D;088;799573;28;20090302 01:28;V;;;;;;
D;088;799573;28;20090302 01:28;V;;;;;;
B;088;796828;29;20090302 01:28;;3;51;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20081023;20081121;375500;;R;RESIDENCE;3;;;0;AE505448;
C;088;796828;29;20090302 01:28;3/SP3557;
D;088;796828;29;20090302 01:28;P;;;;;;
D;088;796828;29;20090302 01:28;V;;;;;;
B;088;789243;30;20090302 01:28;;54;237;MILLER ST;NORTH SYDNEY;2060;;;20081219;20090127;590000;;R;RESIDENCE;54;;;0;AE506102;
C;088;789243;30;20090302 01:28;54/SP56005;
D;088;789243;30;20090302 01:28;P;;;;;;
D;088;789243;30;20090302 01:28;P;;;;;;
D;088;789243;30;20090302 01:28;V;;;;;;
B;088;794684;31;20090302 01:28;;7;1;ANDERSON ST;NEUTRAL BAY;2089;;;20081202;20090116;452500;;R;RESIDENCE;7;;;0;AE494782;
C;088;794684;31;20090302 01:28;7/SP6754;
D;088;794684;31;20090302 01:28;P;;;;;;
D;088;794684;31;20090302 01:28;V;;;;;;
D;088;794684;31;20090302 01:28;V;;;;;;
B;088;792132;32;20090302 01:28;;;1;OAK ST;NORTH SYDNEY;2060;202.3;M;20081013;20081212;1150000;A;R;RESIDENCE;;NG;;0;AE512790;
C;088;792132;32;20090302 01:28;10/210322;
D;088;792132;32;20090302 01:28;P;;;;;;
D;088;792132;32;20090302 01:28;P;;;;;;
D;088;792132;32;20090302 01:28;V;;;;;;
D;088;792132;32;20090302 01:28;V;;;;;;
B;088;800500;33;20090302 01:28;;34;11;WATSON ST;NEUTRAL BAY;2089;;;20081205;20090212;380000;;R;RESIDENCE;34;;;0;AE506711;
C;088;800500;33;20090302 01:28;34/SP5534;
D;088;800500;33;20090302 01:28;P;;;;;;
D;088;800500;33;20090302 01:28;V;;;;;;
D;088;800500;33;20090302 01:28;V;;;;;;
B;088;3389516;34;20090302 01:28;;46;331;MILLER ST;CAMMERAY;2062;;;20081205;20090116;632000;;R;RESIDENCE;46;;;0;AE499100;
C;088;3389516;34;20090302 01:28;46/SP80751;
D;088;3389516;34;20090302 01:28;P;;;;;;
D;088;3389516;34;20090302 01:28;V;;;;;;
D;088;3389516;34;20090302 01:28;V;;;;;;
B;088;3389516;35;20090302 01:28;;69;331;MILLER ST;CAMMERAY;2062;;;20070904;20080701;540000;;R;RESIDENCE;69;;;0;AE508708;
C;088;3389516;35;20090302 01:28;69/SP80751;
D;088;3389516;35;20090302 01:28;P;;;;;;
D;088;3389516;35;20090302 01:28;V;;;;;;
D;088;3389516;35;20090302 01:28;V;;;;;;
B;088;3078473;36;20090302 01:28;;103;11;CHANDOS ST;ST LEONARDS;2065;;;20081118;20081219;984500;;3;COMMERCIAL;5;;;0;AE506061;
C;088;3078473;36;20090302 01:28;5/SP72241;
D;088;3078473;36;20090302 01:28;P;;;;;;
D;088;3078473;36;20090302 01:28;V;;;;;;
B;088;3078473;37;20090302 01:28;;104;11;CHANDOS ST;ST LEONARDS;2065;;;20081118;20081219;984500;;3;COMMERCIAL;6;;;0;AE506061;
C;088;3078473;37;20090302 01:28;6/SP72241;
D;088;3078473;37;20090302 01:28;P;;;;;;
D;088;3078473;37;20090302 01:28;V;;;;;;
B;088;3066023;38;20090302 01:28;;306 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20081121;20090209;594000;;R;RESIDENCE;25;;;0;AE502033;
C;088;3066023;38;20090302 01:28;25/SP71980;
D;088;3066023;38;20090302 01:28;P;;;;;;
D;088;3066023;38;20090302 01:28;P;;;;;;
D;088;3066023;38;20090302 01:28;V;;;;;;
B;088;3100707;39;20090302 01:28;ARDEN;1005;40;ATCHISON ST;CROWS NEST;2065;;;20081212;20090212;388000;;R;RESIDENCE;90;;;0;AE505415;
C;088;3100707;39;20090302 01:28;90/SP72517;
D;088;3100707;39;20090302 01:28;P;;;;;;
D;088;3100707;39;20090302 01:28;V;;;;;;
B;088;3164988;40;20090302 01:28;;1210;81;BERRY ST;NORTH SYDNEY;2060;;;20081229;20090209;359000;;3;UNIT;46;;;0;AE495991;
C;088;3164988;40;20090302 01:28;46/SP74602;
D;088;3164988;40;20090302 01:28;P;;;;;;
D;088;3164988;40;20090302 01:28;V;;;;;;
B;088;3164988;41;20090302 01:28;;1710;81;BERRY ST;NORTH SYDNEY;2060;;;20081224;20090204;380000;;R;RESIDENCE;104;;;0;AE510269;
C;088;3164988;41;20090302 01:28;104/SP74602;
D;088;3164988;41;20090302 01:28;P;;;;;;
D;088;3164988;41;20090302 01:28;V;;;;;;
D;088;3164988;41;20090302 01:28;V;;;;;;
B;088;3164988;42;20090302 01:28;;1802;81;BERRY ST;NORTH SYDNEY;2060;;;20081217;20081217;243666;;3;COMMERCIAL;107;;;33;AE469915;
C;088;3164988;42;20090302 01:28;107/SP74602;
D;088;3164988;42;20090302 01:28;P;;;;;;
D;088;3164988;42;20090302 01:28;P;;;;;;
D;088;3164988;42;20090302 01:28;V;;;;;;
D;088;3164988;42;20090302 01:28;V;;;;;;
D;088;3164988;42;20090302 01:28;V;;;;;;
D;088;3164988;42;20090302 01:28;V;;;;;;
D;088;3164988;42;20090302 01:28;V;;;;;;
D;088;3164988;42;20090302 01:28;V;;;;;;
D;088;3164988;42;20090302 01:28;V;;;;;;
B;088;3366642;43;20090302 01:28;;205;1;CASSINS AVE;NORTH SYDNEY;2060;;;20081208;20090121;1095000;;R;RESIDENCE;16;;;0;AE498576;
C;088;3366642;43;20090302 01:28;16/SP79877;
D;088;3366642;43;20090302 01:28;P;;;;;;
D;088;3366642;43;20090302 01:28;V;;;;;;
D;088;3366642;43;20090302 01:28;V;;;;;;
Z;228;43;43;140;
