A;242;20090202 01:35;VALNET;
B;242;3431315;1;20090202 01:35;;;119;BALDERSLEIGH RD;GUYRA;2365;120.19;H;20060621;20081106;1200000;;3;FARM;;;;0;AE346458;
C;242;3431315;1;20090202 01:35;361/704011 309/753659;
D;242;3431315;1;20090202 01:35;P;;;;;;
D;242;3431315;1;20090202 01:35;V;;;;;;
D;242;3431315;1;20090202 01:35;V;;;;;;
D;242;3431315;1;20090202 01:35;V;;;;;;
B;242;3431320;2;20090202 01:35;FAIRVIEW;;886;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;51.1;H;20081202;20081202;440000;;3;FARM;;;;0;AE419945;
C;242;3431320;2;20090202 01:35;1/104366;
D;242;3431320;2;20090202 01:35;P;;;;;;
D;242;3431320;2;20090202 01:35;P;;;;;;
D;242;3431320;2;20090202 01:35;V;;;;;;
D;242;3431320;2;20090202 01:35;V;;;;;;
B;242;2643077;3;20090202 01:35;;;71;OLLERA ST;GUYRA;2365;1758;M;20081118;20081223;150000;A;R;RESIDENCE;;AA;;0;AE453631;
C;242;2643077;3;20090202 01:35;A/349105;
D;242;2643077;3;20090202 01:35;P;;;;;;
D;242;2643077;3;20090202 01:35;V;;;;;;
Z;18;3;3;10;
