A;084;20090223 01:28;VALNET;
C;084;3429468;5;20090223 01:28;10/SP81401;
D;084;3429468;5;20090223 01:28;P;;;;;;
D;084;3429468;5;20090223 01:28;V;;;;;;
B;084;3429468;6;20090223 01:28;;3;8;KOCHIA LANE;LINDFIELD;2070;;;20081117;20090123;1194000;;R;RESIDENCE;12;;;0;AE465468;
C;084;3429468;6;20090223 01:28;12/SP81401;
D;084;3429468;6;20090223 01:28;P;;;;;;
D;084;3429468;6;20090223 01:28;P;;;;;;
D;084;3429468;6;20090223 01:28;V;;;;;;
D;084;3429468;6;20090223 01:28;V;;;;;;
D;084;3429468;6;20090223 01:28;V;;;;;;
D;084;3429468;6;20090223 01:28;V;;;;;;
D;084;3429468;6;20090223 01:28;V;;;;;;
D;084;3429468;6;20090223 01:28;V;;;;;;
D;084;3429468;6;20090223 01:28;V;;;;;;
B;084;3429468;7;20090223 01:28;SERENITY - BLOCK B;9;8;KOCHIA LANE;LINDFIELD;2070;;;20080131;20081212;975000;;R;RESIDENCE;18;;XA;0;AE392422;
C;084;3429468;7;20090223 01:28;18/SP81401;
D;084;3429468;7;20090223 01:28;P;;;;;;
D;084;3429468;7;20090223 01:28;P;;;;;;
D;084;3429468;7;20090223 01:28;V;;;;;;
D;084;3429468;7;20090223 01:28;V;;;;;;
D;084;3429468;7;20090223 01:28;V;;;;;;
D;084;3429468;7;20090223 01:28;V;;;;;;
D;084;3429468;7;20090223 01:28;V;;;;;;
D;084;3429468;7;20090223 01:28;V;;;;;;
D;084;3429468;7;20090223 01:28;V;;;;;;
B;084;3429468;8;20090223 01:28;SERENITY - BLOCK B;10;2;MILRAY ST;LINDFIELD;2070;;;20080430;20090112;995000;;R;RESIDENCE;19;;XA;0;AE439573;
C;084;3429468;8;20090223 01:28;19/SP81401;
D;084;3429468;8;20090223 01:28;P;;;;;;
D;084;3429468;8;20090223 01:28;P;;;;;;
D;084;3429468;8;20090223 01:28;V;;;;;;
D;084;3429468;8;20090223 01:28;V;;;;;;
D;084;3429468;8;20090223 01:28;V;;;;;;
D;084;3429468;8;20090223 01:28;V;;;;;;
D;084;3429468;8;20090223 01:28;V;;;;;;
D;084;3429468;8;20090223 01:28;V;;;;;;
D;084;3429468;8;20090223 01:28;V;;;;;;
B;084;3429468;9;20090223 01:28;SERENITY - BLOCK B;12;2;MILRAY ST;LINDFIELD;2070;;;20071109;20081222;765000;;R;RESIDENCE;21;;XA;0;AE412797;
C;084;3429468;9;20090223 01:28;21/SP81401;
D;084;3429468;9;20090223 01:28;P;;;;;;
D;084;3429468;9;20090223 01:28;P;;;;;;
D;084;3429468;9;20090223 01:28;V;;;;;;
D;084;3429468;9;20090223 01:28;V;;;;;;
D;084;3429468;9;20090223 01:28;V;;;;;;
D;084;3429468;9;20090223 01:28;V;;;;;;
D;084;3429468;9;20090223 01:28;V;;;;;;
D;084;3429468;9;20090223 01:28;V;;;;;;
B;084;3429468;10;20090223 01:28;SERENITY - BUILDING B;13;2;MILRAY ST;LINDFIELD;2070;;;20081224;20081224;1025000;;R;RESIDENCE;22;;XA;0;AE421678;
C;084;3429468;10;20090223 01:28;22/SP81401;
D;084;3429468;10;20090223 01:28;P;;;;;;
D;084;3429468;10;20090223 01:28;V;;;;;;
D;084;3429468;10;20090223 01:28;V;;;;;;
D;084;3429468;10;20090223 01:28;V;;;;;;
D;084;3429468;10;20090223 01:28;V;;;;;;
D;084;3429468;10;20090223 01:28;V;;;;;;
D;084;3429468;10;20090223 01:28;V;;;;;;
D;084;3429468;10;20090223 01:28;V;;;;;;
B;084;3429468;11;20090223 01:28;SERENITY - BLOCK B;14;2;MILRAY ST;LINDFIELD;2070;;;20080902;20081230;940000;;R;RESIDENCE;23;;XA;0;AE419868;
C;084;3429468;11;20090223 01:28;23/SP81401;
D;084;3429468;11;20090223 01:28;P;;;;;;
D;084;3429468;11;20090223 01:28;V;;;;;;
D;084;3429468;11;20090223 01:28;V;;;;;;
D;084;3429468;11;20090223 01:28;V;;;;;;
D;084;3429468;11;20090223 01:28;V;;;;;;
D;084;3429468;11;20090223 01:28;V;;;;;;
D;084;3429468;11;20090223 01:28;V;;;;;;
D;084;3429468;11;20090223 01:28;V;;;;;;
B;084;3429468;12;20090223 01:28;SERENITY - BLOCK B;18;2;MILRAY ST;LINDFIELD;2070;;;20080905;20081212;1525000;;R;RESIDENCE;27;;XA;0;AE406481;
C;084;3429468;12;20090223 01:28;27/SP81401;
D;084;3429468;12;20090223 01:28;P;;;;;;
D;084;3429468;12;20090223 01:28;P;;;;;;
D;084;3429468;12;20090223 01:28;V;;;;;;
D;084;3429468;12;20090223 01:28;V;;;;;;
D;084;3429468;12;20090223 01:28;V;;;;;;
D;084;3429468;12;20090223 01:28;V;;;;;;
D;084;3429468;12;20090223 01:28;V;;;;;;
D;084;3429468;12;20090223 01:28;V;;;;;;
D;084;3429468;12;20090223 01:28;V;;;;;;
B;084;3429468;13;20090223 01:28;LINDON - BLOCK A;29;2;MILRAY ST;LINDFIELD;2070;;;20081013;20081222;1100000;;R;RESIDENCE;29;;XA;0;AE420883;
C;084;3429468;13;20090223 01:28;29/SP81401;
D;084;3429468;13;20090223 01:28;P;;;;;;
D;084;3429468;13;20090223 01:28;P;;;;;;
D;084;3429468;13;20090223 01:28;V;;;;;;
D;084;3429468;13;20090223 01:28;V;;;;;;
D;084;3429468;13;20090223 01:28;V;;;;;;
D;084;3429468;13;20090223 01:28;V;;;;;;
D;084;3429468;13;20090223 01:28;V;;;;;;
D;084;3429468;13;20090223 01:28;V;;;;;;
D;084;3429468;13;20090223 01:28;V;;;;;;
B;084;3429468;14;20090223 01:28;LINDON - BLOCK A;3;2;MILRAY ST;LINDFIELD;2070;;;20081120;20081219;1100000;;R;RESIDENCE;30;;XA;0;AE418773;
C;084;3429468;14;20090223 01:28;30/SP81401;
D;084;3429468;14;20090223 01:28;P;;;;;;
D;084;3429468;14;20090223 01:28;P;;;;;;
D;084;3429468;14;20090223 01:28;V;;;;;;
D;084;3429468;14;20090223 01:28;V;;;;;;
D;084;3429468;14;20090223 01:28;V;;;;;;
D;084;3429468;14;20090223 01:28;V;;;;;;
D;084;3429468;14;20090223 01:28;V;;;;;;
D;084;3429468;14;20090223 01:28;V;;;;;;
D;084;3429468;14;20090223 01:28;V;;;;;;
B;084;3429468;15;20090223 01:28;;4;2;MILRAY ST;LINDFIELD;2070;;;20081219;20090127;960000;;R;RESIDENCE;31;;;0;AE485861;
C;084;3429468;15;20090223 01:28;31/SP81401;
D;084;3429468;15;20090223 01:28;P;;;;;;
D;084;3429468;15;20090223 01:28;V;;;;;;
D;084;3429468;15;20090223 01:28;V;;;;;;
D;084;3429468;15;20090223 01:28;V;;;;;;
D;084;3429468;15;20090223 01:28;V;;;;;;
D;084;3429468;15;20090223 01:28;V;;;;;;
D;084;3429468;15;20090223 01:28;V;;;;;;
D;084;3429468;15;20090223 01:28;V;;;;;;
B;084;3429468;16;20090223 01:28;LINDON - BLOCK A;5;2;MILRAY ST;LINDFIELD;2070;;;20080430;20081212;1050000;;R;RESIDENCE;32;;XA;0;AE396542;
C;084;3429468;16;20090223 01:28;32/SP81401;
D;084;3429468;16;20090223 01:28;P;;;;;;
D;084;3429468;16;20090223 01:28;V;;;;;;
D;084;3429468;16;20090223 01:28;V;;;;;;
D;084;3429468;16;20090223 01:28;V;;;;;;
D;084;3429468;16;20090223 01:28;V;;;;;;
D;084;3429468;16;20090223 01:28;V;;;;;;
D;084;3429468;16;20090223 01:28;V;;;;;;
D;084;3429468;16;20090223 01:28;V;;;;;;
B;084;3429468;17;20090223 01:28;LINDON - BLOCK A;7;2;MILRAY ST;LINDFIELD;2070;;;20080430;20090112;950000;;R;RESIDENCE;34;;XA;0;AE439589;
C;084;3429468;17;20090223 01:28;34/SP81401;
D;084;3429468;17;20090223 01:28;P;;;;;;
D;084;3429468;17;20090223 01:28;V;;;;;;
D;084;3429468;17;20090223 01:28;V;;;;;;
D;084;3429468;17;20090223 01:28;V;;;;;;
D;084;3429468;17;20090223 01:28;V;;;;;;
D;084;3429468;17;20090223 01:28;V;;;;;;
D;084;3429468;17;20090223 01:28;V;;;;;;
B;084;3429468;18;20090223 01:28;LINDEN - BLOCK A;9;2;MILRAY ST;LINDFIELD;2070;;;20080415;20081210;1055000;;R;RESIDENCE;36;;XA;0;AE395151;
C;084;3429468;18;20090223 01:28;36/SP81401;
D;084;3429468;18;20090223 01:28;P;;;;;;
D;084;3429468;18;20090223 01:28;P;;;;;;
D;084;3429468;18;20090223 01:28;V;;;;;;
D;084;3429468;18;20090223 01:28;V;;;;;;
D;084;3429468;18;20090223 01:28;V;;;;;;
D;084;3429468;18;20090223 01:28;V;;;;;;
D;084;3429468;18;20090223 01:28;V;;;;;;
D;084;3429468;18;20090223 01:28;V;;;;;;
B;084;3429468;19;20090223 01:28;LINDEN - BLOCK A;11;2;MILRAY ST;LINDFIELD;2070;;;20080415;20081210;1100000;;R;RESIDENCE;38;;XA;0;AE395149;
C;084;3429468;19;20090223 01:28;38/SP81401;
D;084;3429468;19;20090223 01:28;P;;;;;;
D;084;3429468;19;20090223 01:28;V;;;;;;
D;084;3429468;19;20090223 01:28;V;;;;;;
D;084;3429468;19;20090223 01:28;V;;;;;;
D;084;3429468;19;20090223 01:28;V;;;;;;
D;084;3429468;19;20090223 01:28;V;;;;;;
D;084;3429468;19;20090223 01:28;V;;;;;;
B;084;3429468;20;20090223 01:28;LINDON - BLOCK A;12;2;MILRAY ST;LINDFIELD;2070;;;20080917;20081222;950000;;R;RESIDENCE;39;;XA;0;AE412281;
C;084;3429468;20;20090223 01:28;39/SP81401;
D;084;3429468;20;20090223 01:28;P;;;;;;
D;084;3429468;20;20090223 01:28;P;;;;;;
D;084;3429468;20;20090223 01:28;V;;;;;;
D;084;3429468;20;20090223 01:28;V;;;;;;
D;084;3429468;20;20090223 01:28;V;;;;;;
D;084;3429468;20;20090223 01:28;V;;;;;;
D;084;3429468;20;20090223 01:28;V;;;;;;
D;084;3429468;20;20090223 01:28;V;;;;;;
B;084;3429468;21;20090223 01:28;LINDON - BLOCK A;13;2;MILRAY ST;LINDFIELD;2070;;;20080124;20081212;2100000;;R;RESIDENCE;40;;XA;0;AE390361;
C;084;3429468;21;20090223 01:28;40/SP81401;
D;084;3429468;21;20090223 01:28;P;;;;;;
D;084;3429468;21;20090223 01:28;P;;;;;;
D;084;3429468;21;20090223 01:28;V;;;;;;
D;084;3429468;21;20090223 01:28;V;;;;;;
D;084;3429468;21;20090223 01:28;V;;;;;;
D;084;3429468;21;20090223 01:28;V;;;;;;
D;084;3429468;21;20090223 01:28;V;;;;;;
D;084;3429468;21;20090223 01:28;V;;;;;;
D;084;3429468;21;20090223 01:28;V;;;;;;
B;084;3429468;22;20090223 01:28;LINDON - BLOCK A;18;2;MILRAY ST;LINDFIELD;2070;;;20080118;20081219;1770000;;R;RESIDENCE;42;;XA;0;AE412486;
C;084;3429468;22;20090223 01:28;42/SP81401;
D;084;3429468;22;20090223 01:28;P;;;;;;
D;084;3429468;22;20090223 01:28;P;;;;;;
D;084;3429468;22;20090223 01:28;V;;;;;;
D;084;3429468;22;20090223 01:28;V;;;;;;
D;084;3429468;22;20090223 01:28;V;;;;;;
D;084;3429468;22;20090223 01:28;V;;;;;;
D;084;3429468;22;20090223 01:28;V;;;;;;
D;084;3429468;22;20090223 01:28;V;;;;;;
D;084;3429468;22;20090223 01:28;V;;;;;;
B;084;3429468;23;20090223 01:28;LINDEN - BLOCK A;17;2;MILRAY ST;LINDFIELD;2070;;;20071008;20081212;1800000;;R;RESIDENCE;43;;XA;0;AE393591;
C;084;3429468;23;20090223 01:28;43/SP81401;
D;084;3429468;23;20090223 01:28;P;;;;;;
D;084;3429468;23;20090223 01:28;P;;;;;;
D;084;3429468;23;20090223 01:28;V;;;;;;
D;084;3429468;23;20090223 01:28;V;;;;;;
D;084;3429468;23;20090223 01:28;V;;;;;;
D;084;3429468;23;20090223 01:28;V;;;;;;
D;084;3429468;23;20090223 01:28;V;;;;;;
D;084;3429468;23;20090223 01:28;V;;;;;;
D;084;3429468;23;20090223 01:28;V;;;;;;
B;084;3427531;24;20090223 01:28;;;1;MUSGRAVE ST;TURRAMURRA;2074;;;20081024;20090109;880000;;R;RESIDENCE;;;;0;AE481738;
C;084;3427531;24;20090223 01:28;1/1134180;
D;084;3427531;24;20090223 01:28;P;;;;;;
D;084;3427531;24;20090223 01:28;V;;;;;;
D;084;3427531;24;20090223 01:28;V;;;;;;
B;084;699907;25;20090223 01:28;;;139;KILLEATON ST;ST IVES;2075;935.8;M;20081118;20090202;1650000;A;R;RESIDENCE;;GS;;0;AE480528;
C;084;699907;25;20090223 01:28;9/24509;
D;084;699907;25;20090223 01:28;P;;;;;;
D;084;699907;25;20090223 01:28;V;;;;;;
D;084;699907;25;20090223 01:28;V;;;;;;
B;084;702469;26;20090223 01:28;;6;2;LLEWELLYN ST;LINDFIELD;2070;;;20081205;20090130;465000;;R;RESIDENCE;6;;;0;AE496432;
C;084;702469;26;20090223 01:28;6/SP5606;
D;084;702469;26;20090223 01:28;P;;;;;;
D;084;702469;26;20090223 01:28;P;;;;;;
D;084;702469;26;20090223 01:28;V;;;;;;
D;084;702469;26;20090223 01:28;V;;;;;;
B;084;683755;27;20090223 01:28;;;21;ALLARA AVE;NORTH TURRAMURRA;2074;929.5;M;20081212;20090123;825000;A;R;RESIDENCE;;GV;;0;AE494112;
C;084;683755;27;20090223 01:28;39/203163;
D;084;683755;27;20090223 01:28;P;;;;;;
D;084;683755;27;20090223 01:28;P;;;;;;
D;084;683755;27;20090223 01:28;V;;;;;;
B;084;705299;28;20090223 01:28;;120;2;KITCHENER ST;ST IVES;2075;;;20080930;20081114;377500;;R;RESIDENCE;120;;;0;AE490693;
C;084;705299;28;20090223 01:28;120/SP31939;
D;084;705299;28;20090223 01:28;P;;;;;;
D;084;705299;28;20090223 01:28;V;;;;;;
D;084;705299;28;20090223 01:28;V;;;;;;
B;084;710692;29;20090223 01:28;;;6;POLDING RD;LINDFIELD;2070;1157;M;20081206;20090112;1152000;A;R;RESIDENCE;;GB;;0;AE482325;
C;084;710692;29;20090223 01:28;F/381727;
D;084;710692;29;20090223 01:28;P;;;;;;
D;084;710692;29;20090223 01:28;V;;;;;;
D;084;710692;29;20090223 01:28;V;;;;;;
B;084;710782;30;20090223 01:28;;;10;PRIESTLEY CL;ST IVES;2075;1113;M;20081221;20090121;1025000;A;R;RESIDENCE;;GP;;0;AE483274;
C;084;710782;30;20090223 01:28;36/31011;
D;084;710782;30;20090223 01:28;P;;;;;;
D;084;710782;30;20090223 01:28;P;;;;;;
D;084;710782;30;20090223 01:28;V;;;;;;
B;084;716083;31;20090223 01:28;;;68;TOROKINA AVE;ST IVES;2075;930.8;M;20081028;20081217;1286000;A;R;RESIDENCE;;GQ;;0;AE432373;
C;084;716083;31;20090223 01:28;8/259286;
D;084;716083;31;20090223 01:28;P;;;;;;
D;084;716083;31;20090223 01:28;P;;;;;;
D;084;716083;31;20090223 01:28;V;;;;;;
D;084;716083;31;20090223 01:28;V;;;;;;
B;084;718947;32;20090223 01:28;;;6;WINCHESTER AVE;LINDFIELD;2070;841;M;20081112;20090121;1010000;A;R;RESIDENCE;;GD;;0;AE487642;
C;084;718947;32;20090223 01:28;21/21168;
D;084;718947;32;20090223 01:28;P;;;;;;
D;084;718947;32;20090223 01:28;P;;;;;;
D;084;718947;32;20090223 01:28;P;;;;;;
D;084;718947;32;20090223 01:28;V;;;;;;
D;084;718947;32;20090223 01:28;V;;;;;;
B;084;708441;33;20090223 01:28;;2;1625;PACIFIC HWY;WAHROONGA;2076;;;20051212;20060123;365000;;R;RESIDENCE;2;;;0;AE485712;
C;084;708441;33;20090223 01:28;2/SP7338;
D;084;708441;33;20090223 01:28;P;;;;;;
D;084;708441;33;20090223 01:28;V;;;;;;
D;084;708441;33;20090223 01:28;V;;;;;;
D;084;708441;33;20090223 01:28;V;;;;;;
D;084;708441;33;20090223 01:28;V;;;;;;
B;084;695194;34;20090223 01:28;;;9;FIONA AVE;WAHROONGA;2076;923.1;M;20090114;20090206;810000;A;R;RESIDENCE;;HF;;0;AE491779;
C;084;695194;34;20090223 01:28;18/31985;
D;084;695194;34;20090223 01:28;P;;;;;;
D;084;695194;34;20090223 01:28;P;;;;;;
D;084;695194;34;20090223 01:28;V;;;;;;
D;084;695194;34;20090223 01:28;V;;;;;;
B;084;700583;35;20090223 01:28;;;304;KISSING POINT RD;SOUTH TURRAMURRA;2074;948.5;M;20081210;20090130;720000;A;R;RESIDENCE;;EH;;0;AE488653;
C;084;700583;35;20090223 01:28;1/210518;
D;084;700583;35;20090223 01:28;P;;;;;;
D;084;700583;35;20090223 01:28;P;;;;;;
D;084;700583;35;20090223 01:28;V;;;;;;
B;084;703154;36;20090223 01:28;;;11;LYNBARA AVE;ST IVES;2075;923.2;M;20081107;20090123;1450000;A;R;RESIDENCE;;GP;;0;AE487753;
C;084;703154;36;20090223 01:28;27/30909;
D;084;703154;36;20090223 01:28;P;;;;;;
D;084;703154;36;20090223 01:28;P;;;;;;
D;084;703154;36;20090223 01:28;V;;;;;;
B;084;692653;37;20090223 01:28;;;15;DAVIDSON AVE;WARRAWEE;2074;887.1;M;20081107;20090121;1360000;A;R;RESIDENCE;;HB;;0;AE492066;
C;084;692653;37;20090223 01:28;2/315473;
D;084;692653;37;20090223 01:28;P;;;;;;
D;084;692653;37;20090223 01:28;P;;;;;;
D;084;692653;37;20090223 01:28;V;;;;;;
B;084;700647;38;20090223 01:28;;;176;KISSING POINT RD;TURRAMURRA;2074;784.1;M;20080702;20080813;604000;A;R;RESIDENCE;;EG;;0;AE490134;
C;084;700647;38;20090223 01:28;1/15357;
D;084;700647;38;20090223 01:28;P;;;;;;
D;084;700647;38;20090223 01:28;P;;;;;;
D;084;700647;38;20090223 01:28;V;;;;;;
B;084;719329;39;20090223 01:28;;;17;WOODSIDE AVE;LINDFIELD;2070;704.6;M;20081110;20090122;1055000;A;R;RESIDENCE;;GE;;0;AE484570;
C;084;719329;39;20090223 01:28;A/954042;
D;084;719329;39;20090223 01:28;P;;;;;;
D;084;719329;39;20090223 01:28;V;;;;;;
B;084;708808;40;20090223 01:28;;6;1208;PACIFIC HWY;PYMBLE;2073;;;20081223;20090130;555000;;R;RESIDENCE;6;;;0;AE485778;
C;084;708808;40;20090223 01:28;6/SP13465;
D;084;708808;40;20090223 01:28;P;;;;;;
D;084;708808;40;20090223 01:28;V;;;;;;
D;084;708808;40;20090223 01:28;V;;;;;;
B;084;708941;41;20090223 01:28;;;760;PACIFIC HWY;GORDON;2072;198.2;M;20080521;20081028;1365000;B;3;COMMERCIAL;;CF;;0;AE370231;
C;084;708941;41;20090223 01:28;3/17973;
D;084;708941;41;20090223 01:28;P;;;;;;
D;084;708941;41;20090223 01:28;V;;;;;;
B;084;716945;42;20090223 01:28;;;1 B;VISTA ST;PYMBLE;2073;984.4;M;20081210;20090129;1365000;A;R;RESIDENCE;;GP;;0;AE493537;
C;084;716945;42;20090223 01:28;1/740442;
D;084;716945;42;20090223 01:28;P;;;;;;
D;084;716945;42;20090223 01:28;V;;;;;;
B;084;719654;43;20090223 01:28;;;17;YANKO RD;WEST PYMBLE;2073;1619;M;20081115;20090209;860000;A;R;RESIDENCE;;ES;;0;AE494392;
C;084;719654;43;20090223 01:28;3/223878;
D;084;719654;43;20090223 01:28;P;;;;;;
D;084;719654;43;20090223 01:28;P;;;;;;
D;084;719654;43;20090223 01:28;V;;;;;;
D;084;719654;43;20090223 01:28;V;;;;;;
B;084;687516;44;20090223 01:28;;;81;GROSVENOR ST;WAHROONGA;2076;1350;M;20081212;20090128;860000;A;R;RESIDENCE;;HE;;0;AE497558;
C;084;687516;44;20090223 01:28;10/788934;
D;084;687516;44;20090223 01:28;P;;;;;;
D;084;687516;44;20090223 01:28;P;;;;;;
D;084;687516;44;20090223 01:28;V;;;;;;
B;084;687561;45;20090223 01:28;;;37;BOUNDARY ST;ROSEVILLE;2069;644.9;M;20081205;20090209;630000;A;R;RESIDENCE;;GE;;0;AE495705;
C;084;687561;45;20090223 01:28;1/105684;
D;084;687561;45;20090223 01:28;P;;;;;;
D;084;687561;45;20090223 01:28;P;;;;;;
D;084;687561;45;20090223 01:28;V;;;;;;
B;084;692956;46;20090223 01:28;;;98;DOUGLAS ST;ST IVES;2075;936.4;M;20081216;20090203;850000;A;R;RESIDENCE;;GS;;0;AE496544;
C;084;692956;46;20090223 01:28;12/231209;
D;084;692956;46;20090223 01:28;P;;;;;;
D;084;692956;46;20090223 01:28;P;;;;;;
D;084;692956;46;20090223 01:28;V;;;;;;
B;084;695929;47;20090223 01:28;;;53;GILROY RD;TURRAMURRA;2074;650.3;M;20081107;20090203;1350000;A;R;RESIDENCE;;GU;;0;AE483429;
C;084;695929;47;20090223 01:28;7/9301;
D;084;695929;47;20090223 01:28;P;;;;;;
D;084;695929;47;20090223 01:28;V;;;;;;
D;084;695929;47;20090223 01:28;V;;;;;;
B;084;690566;48;20090223 01:28;;;36;CHERRY ST;WARRAWEE;2074;1486;M;20081017;20081210;2850000;A;R;RESIDENCE;;HB;;0;AE467410;
C;084;690566;48;20090223 01:28;A, B/346539;
D;084;690566;48;20090223 01:28;P;;;;;;
D;084;690566;48;20090223 01:28;P;;;;;;
D;084;690566;48;20090223 01:28;V;;;;;;
D;084;690566;48;20090223 01:28;V;;;;;;
B;084;701295;49;20090223 01:28;;;1;KOONGARA RD;ROSEVILLE CHASE;2069;795.5;M;20081219;20090127;1230000;A;R;RESIDENCE;;GF;;0;AE487223;
C;084;701295;49;20090223 01:28;61/14083;
D;084;701295;49;20090223 01:28;P;;;;;;
D;084;701295;49;20090223 01:28;P;;;;;;
D;084;701295;49;20090223 01:28;V;;;;;;
D;084;701295;49;20090223 01:28;V;;;;;;
B;084;709387;50;20090223 01:28;;2;468;PACIFIC HWY;LINDFIELD;2070;;;19950421;19950524;255000;;3;;2;;XA;0;O265230;
C;084;709387;50;20090223 01:28;2/SP2109;
D;084;709387;50;20090223 01:28;P;;;;;;
D;084;709387;50;20090223 01:28;P;;;;;;
D;084;709387;50;20090223 01:28;V;;;;;;
B;084;709387;51;20090223 01:28;;13;468;PACIFIC HWY;LINDFIELD;2070;;;19950421;19950524;255000;;3;;13;;XA;0;O265230;
C;084;709387;51;20090223 01:28;13/SP2109;
D;084;709387;51;20090223 01:28;P;;;;;;
D;084;709387;51;20090223 01:28;P;;;;;;
B;084;711984;52;20090223 01:28;;;44;ROLAND AVE;WAHROONGA;2076;1714;M;20081212;20090206;1410000;A;R;RESIDENCE;;EF;;0;AE490723;
C;084;711984;52;20090223 01:28;1/503388;
D;084;711984;52;20090223 01:28;P;;;;;;
D;084;711984;52;20090223 01:28;V;;;;;;
B;084;696305;53;20090223 01:28;;;18;GOLFERS PDE;PYMBLE;2073;696.8;M;20081028;20081028;412500;A;R;RESIDENCE;;ES;;0;AE483640;
C;084;696305;53;20090223 01:28;9/14408;
D;084;696305;53;20090223 01:28;P;;;;;;
D;084;696305;53;20090223 01:28;V;;;;;;
D;084;696305;53;20090223 01:28;V;;;;;;
D;084;696305;53;20090223 01:28;V;;;;;;
B;084;712391;54;20090223 01:28;;;18;ROSEDALE RD;GORDON;2072;1050;M;20081223;20090203;3100000;A;R;RESIDENCE;;GM;;0;AE487724;
C;084;712391;54;20090223 01:28;A/390075;
D;084;712391;54;20090223 01:28;P;;;;;;
D;084;712391;54;20090223 01:28;P;;;;;;
D;084;712391;54;20090223 01:28;V;;;;;;
D;084;712391;54;20090223 01:28;V;;;;;;
B;084;712392;55;20090223 01:28;;;16;ROSEDALE RD;GORDON;2072;1163;M;20081223;20090203;3100000;A;R;RESIDENCE;;GM;;0;AE487724;
C;084;712392;55;20090223 01:28;1/525879;
D;084;712392;55;20090223 01:28;P;;;;;;
D;084;712392;55;20090223 01:28;P;;;;;;
D;084;712392;55;20090223 01:28;V;;;;;;
D;084;712392;55;20090223 01:28;V;;;;;;
B;084;688483;56;20090223 01:28;;;7;BUNDABAH AVE;ST IVES;2075;1429;M;20081014;20090130;1100000;A;R;RESIDENCE;;GS;;0;AE482641;
C;084;688483;56;20090223 01:28;1/553958;
D;084;688483;56;20090223 01:28;P;;;;;;
D;084;688483;56;20090223 01:28;V;;;;;;
B;084;718123;57;20090223 01:28;;;23 B;WATER ST;WAHROONGA;2076;981;M;20081110;20090204;2000000;A;R;RESIDENCE;;HB;;0;AE488328;
C;084;718123;57;20090223 01:28;21/571023;
D;084;718123;57;20090223 01:28;P;;;;;;
D;084;718123;57;20090223 01:28;P;;;;;;
D;084;718123;57;20090223 01:28;V;;;;;;
D;084;718123;57;20090223 01:28;V;;;;;;
B;084;3326237;58;20090223 01:28;;2;32;CLISSOLD RD;WAHROONGA;2076;;;20090130;20090210;615000;;R;RESIDENCE;2;;;0;AE490536;
C;084;3326237;58;20090223 01:28;2/SP78848;
D;084;3326237;58;20090223 01:28;P;;;;;;
D;084;3326237;58;20090223 01:28;P;;;;;;
D;084;3326237;58;20090223 01:28;V;;;;;;
Z;406;58;58;288;
