A;061;20090216 01:17;VALNET;
B;061;534688;1;20090216 01:17;;;9;ORR ST;JUNEE;2663;916.8;M;20081216;20090109;199000;Z;R;RESIDENCE;;ZC;;0;AE476349;
C;061;534688;1;20090216 01:17;1/222284;
D;061;534688;1;20090216 01:17;P;;;;;;
D;061;534688;1;20090216 01:17;V;;;;;;
B;061;535231;2;20090216 01:17;;;15;WILLIAM ST;JUNEE;2663;885.2;M;20081212;20090115;165000;Z;R;RESIDENCE;;ZF;;0;AE476022;
C;061;535231;2;20090216 01:17;9/6/946;
D;061;535231;2;20090216 01:17;P;;;;;;
D;061;535231;2;20090216 01:17;V;;;;;;
B;061;533246;3;20090216 01:17;;;953;STRATHMORE LANE;DOWNSIDE;2650;37.3;H;20081022;20090119;270000;R;3;FARMLAND;;RA;;0;AE476574;
C;061;533246;3;20090216 01:17;3/868586;
D;061;533246;3;20090216 01:17;P;;;;;;
D;061;533246;3;20090216 01:17;P;;;;;;
D;061;533246;3;20090216 01:17;V;;;;;;
D;061;533246;3;20090216 01:17;V;;;;;;
B;061;533249;4;20090216 01:17;;;1036;COURSING PARK RD;DOWNSIDE;2650;1.628;H;20081022;20090119;270000;R;3;FARMLAND;;RA;;0;AE476574;
C;061;533249;4;20090216 01:17;2/805111;
D;061;533249;4;20090216 01:17;P;;;;;;
D;061;533249;4;20090216 01:17;P;;;;;;
D;061;533249;4;20090216 01:17;V;;;;;;
D;061;533249;4;20090216 01:17;V;;;;;;
B;061;533326;5;20090216 01:17;;;3777;OLYMPIC WAY;JUNEE;2663;50.33;H;20061101;20061108;98333;R;3;FARM;;RA;;0;AC997761;
C;061;533326;5;20090216 01:17;1/785076;
D;061;533326;5;20090216 01:17;P;;;;;;
D;061;533326;5;20090216 01:17;P;;;;;;
D;061;533326;5;20090216 01:17;P;;;;;;
D;061;533326;5;20090216 01:17;P;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
D;061;533326;5;20090216 01:17;V;;;;;;
B;061;533326;6;20090216 01:17;;;3777;OLYMPIC WAY;JUNEE;2663;50.33;H;20061101;20061108;98333;R;3;FARM;;RA;;0;AC997762;
C;061;533326;6;20090216 01:17;1/785076;
D;061;533326;6;20090216 01:17;P;;;;;;
D;061;533326;6;20090216 01:17;P;;;;;;
D;061;533326;6;20090216 01:17;P;;;;;;
D;061;533326;6;20090216 01:17;P;;;;;;
D;061;533326;6;20090216 01:17;P;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
D;061;533326;6;20090216 01:17;V;;;;;;
B;061;533326;7;20090216 01:17;;;3777;OLYMPIC WAY;JUNEE;2663;50.33;H;20061101;20061108;196666;R;3;FARM;;RA;;0;AC997763;
C;061;533326;7;20090216 01:17;1/785076;
D;061;533326;7;20090216 01:17;P;;;;;;
D;061;533326;7;20090216 01:17;P;;;;;;
D;061;533326;7;20090216 01:17;P;;;;;;
D;061;533326;7;20090216 01:17;P;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
D;061;533326;7;20090216 01:17;V;;;;;;
B;061;533400;8;20090216 01:17;;;1179;JUNEE HAREFIELD RD;HAREFIELD;2650;2011;M;20081219;20090108;125000;R;R;RESIDENCE;;RM;;0;AE478244;
C;061;533400;8;20090216 01:17;8, 9/9437;
D;061;533400;8;20090216 01:17;P;;;;;;
D;061;533400;8;20090216 01:17;V;;;;;;
Z;93;8;8;75;
