A;083;20090202 01:26;VALNET;
B;083;678877;1;20090202 01:26;;;43;BATEMANS RD;GLADESVILLE;2111;750.3;M;20081204;20090119;900000;A;R;RESIDENCE;;EA;;0;AE453261;
C;083;678877;1;20090202 01:26;21/9535;
D;083;678877;1;20090202 01:26;P;;;;;;
D;083;678877;1;20090202 01:26;P;;;;;;
D;083;678877;1;20090202 01:26;V;;;;;;
B;083;679196;2;20090202 01:26;;11;35;CHURCH ST;HUNTERS HILL;2110;;;20081205;20090105;420000;;R;RESIDENCE;11;;;0;AE446525;
C;083;679196;2;20090202 01:26;11/SP1512;
D;083;679196;2;20090202 01:26;P;;;;;;
D;083;679196;2;20090202 01:26;V;;;;;;
D;083;679196;2;20090202 01:26;V;;;;;;
B;083;679196;3;20090202 01:26;;65;35;CHURCH ST;HUNTERS HILL;2110;;;20081205;20090105;420000;;R;RESIDENCE;65;;;0;AE446525;
C;083;679196;3;20090202 01:26;65/SP1512;
D;083;679196;3;20090202 01:26;P;;;;;;
D;083;679196;3;20090202 01:26;V;;;;;;
D;083;679196;3;20090202 01:26;V;;;;;;
Z;17;3;3;9;
