A;203;20090209 01:22;VALNET;
D;203;3406307;8;20090209 01:22;V;;;;;;
D;203;3406307;8;20090209 01:22;V;;;;;;
D;203;3406307;8;20090209 01:22;V;;;;;;
B;203;1889965;9;20090209 01:22;;3;103;HIGH ST;MASCOT;2020;;;20081128;20090127;216000;;R;RESIDENCE;3;;;0;AE463900;
C;203;1889965;9;20090209 01:22;3/SP17225;
D;203;1889965;9;20090209 01:22;P;;;;;;
D;203;1889965;9;20090209 01:22;P;;;;;;
D;203;1889965;9;20090209 01:22;V;;;;;;
B;203;1893524;10;20090209 01:22;;2;3;PODMORE PL;HILLSDALE;2036;;;20081208;20090123;315000;;R;RESIDENCE;2;;;0;AE463614;
C;203;1893524;10;20090209 01:22;2/SP1825;
D;203;1893524;10;20090209 01:22;P;;;;;;
D;203;1893524;10;20090209 01:22;V;;;;;;
D;203;1893524;10;20090209 01:22;V;;;;;;
B;203;1883159;11;20090209 01:22;;;20;BANKS AVE;DACEYVILLE;2032;303.5;M;20081128;20090123;720000;A;R;RESIDENCE;;BA;;0;AE465979;
C;203;1883159;11;20090209 01:22;227/201963;
D;203;1883159;11;20090209 01:22;P;;;;;;
D;203;1883159;11;20090209 01:22;P;;;;;;
D;203;1883159;11;20090209 01:22;V;;;;;;
B;203;1891110;12;20090209 01:22;;;166;KING ST;EASTLAKES;2018;275.9;M;20090121;20090121;137000;A;R;RESIDENCE;;AJ;;0;AE465221;
C;203;1891110;12;20090209 01:22;62/627222;
D;203;1891110;12;20090209 01:22;P;;;;;;
D;203;1891110;12;20090209 01:22;V;;;;;;
D;203;1891110;12;20090209 01:22;V;;;;;;
B;203;1883665;13;20090209 01:22;HARLINGTON;16;34;BARBER AVE;EASTLAKES;2018;;;20081210;20090121;282500;;R;RESIDENCE;16;;;0;AE461977;
C;203;1883665;13;20090209 01:22;16/SP1759;
D;203;1883665;13;20090209 01:22;P;;;;;;
D;203;1883665;13;20090209 01:22;V;;;;;;
B;203;1883697;14;20090209 01:22;;12;32;BARBER AVE;MASCOT;2020;;;20090112;20090112;266000;;R;RESIDENCE;12;;;0;AE465672;
C;203;1883697;14;20090209 01:22;12/SP2129;
D;203;1883697;14;20090209 01:22;P;;;;;;
D;203;1883697;14;20090209 01:22;V;;;;;;
B;203;3142746;15;20090209 01:22;;255;631;GARDENERS RD;MASCOT;2020;;;20081217;20090114;522000;;R;RESIDENCE;255;;;0;AE463281;
C;203;3142746;15;20090209 01:22;255/SP75636;
D;203;3142746;15;20090209 01:22;P;;;;;;
D;203;3142746;15;20090209 01:22;P;;;;;;
D;203;3142746;15;20090209 01:22;V;;;;;;
B;203;1886747;16;20090209 01:22;;;17;DAVID ST;MASCOT;2020;397;M;20081108;20090119;700000;A;R;RESIDENCE;;AJ;;0;AE460499;
C;203;1886747;16;20090209 01:22;4/1/16214;
D;203;1886747;16;20090209 01:22;P;;;;;;
D;203;1886747;16;20090209 01:22;P;;;;;;
D;203;1886747;16;20090209 01:22;V;;;;;;
B;203;1889738;17;20090209 01:22;;7;6;HEARNE CL;EASTLAKES;2018;73.5;M;20081203;20090123;280000;;R;RESIDENCE;7;;;0;AE464425;
C;203;1889738;17;20090209 01:22;7/SP1491;
D;203;1889738;17;20090209 01:22;P;;;;;;
D;203;1889738;17;20090209 01:22;V;;;;;;
B;203;1892322;18;20090209 01:22;;4;39;MASCOT DR;EASTLAKES;2018;;;20081127;20090120;255000;;R;RESIDENCE;4;;;0;AE466735;
C;203;1892322;18;20090209 01:22;4/SP1355;
D;203;1892322;18;20090209 01:22;P;;;;;;
D;203;1892322;18;20090209 01:22;V;;;;;;
D;203;1892322;18;20090209 01:22;V;;;;;;
B;203;1896678;19;20090209 01:22;;;40;WILSON ST;BOTANY;2019;328.8;M;20081108;20081208;551000;A;R;RESIDENCE;;AF;;0;AE421214;
C;203;1896678;19;20090209 01:22;B/360395;
D;203;1896678;19;20090209 01:22;P;;;;;;
D;203;1896678;19;20090209 01:22;P;;;;;;
D;203;1896678;19;20090209 01:22;V;;;;;;
D;203;1896678;19;20090209 01:22;V;;;;;;
Z;94;19;19;54;
