A;708;20090518 01:34;VALNET;
B;708;2021000;1;20090518 01:35;BRIDGEPORT;1207;38;BRIDGE ST;SYDNEY;2000;;;20090306;20090424;365000;;R;RESIDENCE;84;;;0;AE649293;
C;708;2021000;1;20090518 01:35;84/SP57860;
D;708;2021000;1;20090518 01:35;P;;;;;;
D;708;2021000;1;20090518 01:35;V;;;;;;
B;708;2031398;2;20090518 01:35;HIGHGATE;1608;127;KENT ST;MILLERS POINT;2000;;;20090227;20090409;930000;;R;RESIDENCE;116;;;0;AE648730;
C;708;2031398;2;20090518 01:35;116/SP49822;
D;708;2031398;2;20090518 01:35;P;;;;;;
D;708;2031398;2;20090518 01:35;V;;;;;;
D;708;2031398;2;20090518 01:35;V;;;;;;
B;708;2031398;3;20090518 01:35;HIGHGATE;221;127;KENT ST;MILLERS POINT;2000;;;20090227;20090409;930000;;R;RESIDENCE;221;;;0;AE648730;
C;708;2031398;3;20090518 01:35;221/SP49822;
D;708;2031398;3;20090518 01:35;P;;;;;;
D;708;2031398;3;20090518 01:35;V;;;;;;
D;708;2031398;3;20090518 01:35;V;;;;;;
B;708;2042308;4;20090518 01:35;;1803;2;QUAY ST;HAYMARKET;2000;;;20090220;20090403;625000;;R;RESIDENCE;128;;;0;AE651463;
C;708;2042308;4;20090518 01:35;128/SP54036;
D;708;2042308;4;20090518 01:35;P;;;;;;
D;708;2042308;4;20090518 01:35;V;;;;;;
B;708;2028923;5;20090518 01:35;THE BELVEDERE;1309;156;GOULBURN ST;SURRY HILLS;2010;;;20090226;20090422;402000;;R;RESIDENCE;79;;;0;AE644490;
C;708;2028923;5;20090518 01:35;79/SP19688;
D;708;2028923;5;20090518 01:35;P;;;;;;
D;708;2028923;5;20090518 01:35;V;;;;;;
D;708;2028923;5;20090518 01:35;V;;;;;;
B;708;2032106;6;20090518 01:35;;45;365;KENT ST;SYDNEY;2000;;;20090313;20090424;445000;;R;RESIDENCE;45;;;0;AE650902;
C;708;2032106;6;20090518 01:35;45/SP63094;
D;708;2032106;6;20090518 01:35;P;;;;;;
D;708;2032106;6;20090518 01:35;V;;;;;;
D;708;2032106;6;20090518 01:35;V;;;;;;
B;708;2032106;7;20090518 01:35;;184;365;KENT ST;SYDNEY;2000;;;20090327;20090430;598000;;R;RESIDENCE;184;;;0;AE649590;
C;708;2032106;7;20090518 01:35;184/SP63094;
D;708;2032106;7;20090518 01:35;P;;;;;;
D;708;2032106;7;20090518 01:35;P;;;;;;
D;708;2032106;7;20090518 01:35;V;;;;;;
B;708;2042308;8;20090518 01:35;;654;2;QUAY ST;HAYMARKET;2000;;;20090220;20090403;625000;;R;RESIDENCE;654;;;0;AE651463;
C;708;2042308;8;20090518 01:35;654/SP54036;
D;708;2042308;8;20090518 01:35;P;;;;;;
D;708;2042308;8;20090518 01:35;V;;;;;;
B;708;2021884;9;20090518 01:35;;167;333;BULWARA RD;ULTIMO;2007;;;20090213;20090327;430000;;R;RESIDENCE;167;;;0;AE648539;
C;708;2021884;9;20090518 01:35;167/SP42718;
D;708;2021884;9;20090518 01:35;P;;;;;;
D;708;2021884;9;20090518 01:35;P;;;;;;
D;708;2021884;9;20090518 01:35;V;;;;;;
B;708;2043152;10;20090518 01:35;REGATTA WHARF;202 A;36;REFINERY DR;PYRMONT;2009;;;20090320;20090429;1350000;;R;RESIDENCE;115;;;0;AE644570;
C;708;2043152;10;20090518 01:35;115/SP62660;
D;708;2043152;10;20090518 01:35;P;;;;;;
D;708;2043152;10;20090518 01:35;V;;;;;;
B;708;2022142;11;20090518 01:35;;52;1;BUNN ST;PYRMONT;2009;;;20090228;20090428;620000;;R;RESIDENCE;52;;;0;AE657771;
C;708;2022142;11;20090518 01:35;52/SP54229;
D;708;2022142;11;20090518 01:35;P;;;;;;
D;708;2022142;11;20090518 01:35;V;;;;;;
D;708;2022142;11;20090518 01:35;V;;;;;;
B;708;2029978;12;20090518 01:35;;307;231;HARRIS ST;PYRMONT;2009;;;20090228;20090415;472000;;R;RESIDENCE;67;;;0;AE651994;
C;708;2029978;12;20090518 01:35;67/SP51673;
D;708;2029978;12;20090518 01:35;P;;;;;;
D;708;2029978;12;20090518 01:35;V;;;;;;
B;708;2035420;13;20090518 01:35;B M A BUILDING;903;135;MACQUARIE ST;SYDNEY;2000;;;20080801;20090123;1500000;;3;COMMERCIAL SU;45;;;0;AE658022;
C;708;2035420;13;20090518 01:35;45/SP14172;
D;708;2035420;13;20090518 01:35;P;;;;;;
D;708;2035420;13;20090518 01:35;V;;;;;;
B;708;2035420;14;20090518 01:35;B M A BUILDING;904;135;MACQUARIE ST;SYDNEY;2000;;;20080801;20090123;1500000;;3;COMMERCIAL SU;46;;;0;AE658022;
C;708;2035420;14;20090518 01:35;46/SP14172;
D;708;2035420;14;20090518 01:35;P;;;;;;
D;708;2035420;14;20090518 01:35;V;;;;;;
B;708;2022475;15;20090518 01:35;CULWULLA CHAMBERS;20;65;CASTLEREAGH ST;SYDNEY;2000;;;20081202;20090417;506800;;3;COMMERCIAL;20;;;0;AE638103;
C;708;2022475;15;20090518 01:35;20/SP21574;
D;708;2022475;15;20090518 01:35;P;;;;;;
D;708;2022475;15;20090518 01:35;V;;;;;;
D;708;2022475;15;20090518 01:35;V;;;;;;
B;708;2022475;16;20090518 01:35;CULWALLA CHAMBERS;31;67;CASTLEREAGH ST;SYDNEY;2000;;;20081202;20090417;506800;;3;COMMERCIAL;31;;;0;AE638103;
C;708;2022475;16;20090518 01:35;31/SP21574;
D;708;2022475;16;20090518 01:35;P;;;;;;
D;708;2022475;16;20090518 01:35;V;;;;;;
D;708;2022475;16;20090518 01:35;V;;;;;;
B;708;2040957;17;20090518 01:35;;50;149;PYRMONT ST;PYRMONT;2009;;;20090307;20090430;715000;;R;RESIDENCE;50;;;0;AE648812;
C;708;2040957;17;20090518 01:35;50/SP58410;
D;708;2040957;17;20090518 01:35;P;;;;;;
D;708;2040957;17;20090518 01:35;V;;;;;;
D;708;2040957;17;20090518 01:35;V;;;;;;
B;708;2040957;18;20090518 01:35;;83;149;PYRMONT ST;PYRMONT;2009;;;20090430;20090430;140000;;R;RESIDENCE;83;;;0;AE645443;
C;708;2040957;18;20090518 01:35;83/SP58410;
D;708;2040957;18;20090518 01:35;P;;;;;;
D;708;2040957;18;20090518 01:35;P;;;;;;
D;708;2040957;18;20090518 01:35;P;;;;;;
D;708;2040957;18;20090518 01:35;V;;;;;;
B;708;2022610;19;20090518 01:35;VICTORIA TOWERS;2102;199;CASTLEREAGH ST;SYDNEY;2000;;;20090114;20090320;675000;;R;RESIDENCE;133;;;0;AE645125;
C;708;2022610;19;20090518 01:35;133/SP51487;
D;708;2022610;19;20090518 01:35;P;;;;;;
D;708;2022610;19;20090518 01:35;V;;;;;;
B;708;2035821;20;20090518 01:35;WILLIAM BLAND CENTRE;70;229;MACQUARIE ST;SYDNEY;2000;;;20090209;20090406;172272;;3;OFFICES;70;;;0;AE647765;
C;708;2035821;20;20090518 01:35;70/SP10041;
D;708;2035821;20;20090518 01:35;P;;;;;;
D;708;2035821;20;20090518 01:35;V;;;;;;
D;708;2035821;20;20090518 01:35;V;;;;;;
B;708;2043855;21;20090518 01:35;;213;45;SHELLEY ST;SYDNEY;2000;;;20090323;20090501;450000;;R;RESIDENCE;13;;;0;AE649113;
C;708;2043855;21;20090518 01:35;13/SP63312;
D;708;2043855;21;20090518 01:35;P;;;;;;
D;708;2043855;21;20090518 01:35;V;;;;;;
B;708;2022610;22;20090518 01:35;VICTORIA TOWERS;3401;199;CASTLEREAGH ST;SYDNEY;2000;;;20090317;20090427;1000000;;R;RESIDENCE;245;;;0;AE646874;
C;708;2022610;22;20090518 01:35;245/SP51487;
D;708;2022610;22;20090518 01:35;P;;;;;;
D;708;2022610;22;20090518 01:35;P;;;;;;
D;708;2022610;22;20090518 01:35;V;;;;;;
D;708;2022610;22;20090518 01:35;V;;;;;;
B;708;2027851;23;20090518 01:35;;1109;2;BOND ST;SYDNEY;2000;;;20090306;20090423;380000;;R;RESIDENCE;230;;;0;AE639070;
C;708;2027851;23;20090518 01:35;230/SP57556;
D;708;2027851;23;20090518 01:35;P;;;;;;
D;708;2027851;23;20090518 01:35;P;;;;;;
D;708;2027851;23;20090518 01:35;V;;;;;;
B;708;2041242;24;20090518 01:35;;7;233;PYRMONT ST;PYRMONT;2009;;;20090312;20090423;480000;;R;RESIDENCE;56;;;0;AE656619;
C;708;2041242;24;20090518 01:35;56/SP48666;
D;708;2041242;24;20090518 01:35;P;;;;;;
D;708;2041242;24;20090518 01:35;V;;;;;;
D;708;2041242;24;20090518 01:35;V;;;;;;
B;708;2044033;25;20090518 01:35;MILLENNIUM TOWER;319;289;SUSSEX ST;SYDNEY;2000;;;20090316;20090428;570000;;R;RESIDENCE;319;;;0;AE652499;
C;708;2044033;25;20090518 01:35;319/SP58318;
D;708;2044033;25;20090518 01:35;P;;;;;;
D;708;2044033;25;20090518 01:35;V;;;;;;
D;708;2044033;25;20090518 01:35;V;;;;;;
B;708;2028499;26;20090518 01:35;OXFORD TOWERS;83;194;GOULBURN ST;SURRY HILLS;2010;;;20090304;20090326;165000;;R;RESIDENCE;83;;;0;AE650545;
C;708;2028499;26;20090518 01:35;83/SP43251;
D;708;2028499;26;20090518 01:35;P;;;;;;
D;708;2028499;26;20090518 01:35;V;;;;;;
B;708;2023065;27;20090518 01:35;REGIS TOWER;443;303;CASTLEREAGH ST;SYDNEY;2000;;;20090402;20090422;379000;;3;OFFICE;443;;;0;AE653085;
C;708;2023065;27;20090518 01:35;443/SP58946;
D;708;2023065;27;20090518 01:35;P;;;;;;
D;708;2023065;27;20090518 01:35;V;;;;;;
B;708;2031171;28;20090518 01:35;;3;460;JONES ST;ULTIMO;2007;;;20090213;20090327;430000;;R;RESIDENCE;3;;;0;AE648539;
C;708;2031171;28;20090518 01:35;3/SP44606;
D;708;2031171;28;20090518 01:35;P;;;;;;
D;708;2031171;28;20090518 01:35;P;;;;;;
D;708;2031171;28;20090518 01:35;V;;;;;;
B;708;2039240;29;20090518 01:35;;403;379;PITT ST;SYDNEY;2000;;;20090420;20090504;39000;;3;COMMERCIAL;67;;;0;AE651068;
C;708;2039240;29;20090518 01:35;67/SP50853;
D;708;2039240;29;20090518 01:35;P;;;;;;
D;708;2039240;29;20090518 01:35;P;;;;;;
D;708;2039240;29;20090518 01:35;V;;;;;;
D;708;2039240;29;20090518 01:35;V;;;;;;
B;708;2105707;30;20090518 01:35;;;169;ABERCROMBIE ST;DARLINGTON;2008;133.9;M;20090127;20090417;730000;A;R;RESIDENCE;;BL;;0;AE647007;
C;708;2105707;30;20090518 01:35;112/718721;
D;708;2105707;30;20090518 01:35;P;;;;;;
D;708;2105707;30;20090518 01:35;P;;;;;;
D;708;2105707;30;20090518 01:35;V;;;;;;
D;708;2105707;30;20090518 01:35;V;;;;;;
B;708;2032024;31;20090518 01:35;;609;187;KENT ST;MILLERS POINT;2000;;;20090320;20090417;500000;;R;RESIDENCE;76;;;0;AE628983;
C;708;2032024;31;20090518 01:35;76/SP61897;
D;708;2032024;31;20090518 01:35;P;;;;;;
D;708;2032024;31;20090518 01:35;V;;;;;;
B;708;2038437;32;20090518 01:35;;37;105;PITT ST;SYDNEY;2000;;;20081021;20090212;200000;;3;CARSPACES;37;;;0;AE527564;
C;708;2038437;32;20090518 01:35;37/SP66987;
D;708;2038437;32;20090518 01:35;P;;;;;;
D;708;2038437;32;20090518 01:35;V;;;;;;
B;708;2038437;33;20090518 01:35;;38;105;PITT ST;SYDNEY;2000;;;20081021;20090212;200000;;3;CARSPACES;38;;;0;AE527564;
C;708;2038437;33;20090518 01:35;38/SP66987;
D;708;2038437;33;20090518 01:35;P;;;;;;
D;708;2038437;33;20090518 01:35;V;;;;;;
