A;081;20090504 01:20;VALNET;
B;081;583047;27;20090504 01:20;;;5;CASTLEWOOD DR;CASTLE HILL;2154;1030;M;20090130;20090331;630000;A;R;RESIDENCE;;AG;;0;AE618759;
C;081;583047;27;20090504 01:20;508/712805;
D;081;583047;27;20090504 01:20;P;;;;;;
D;081;583047;27;20090504 01:20;P;;;;;;
D;081;583047;27;20090504 01:20;V;;;;;;
D;081;583047;27;20090504 01:20;V;;;;;;
D;081;583047;27;20090504 01:20;V;;;;;;
B;081;580831;28;20090504 01:20;;;11;BRUSHWOOD DR;ROUSE HILL;2155;426.4;M;20090222;20090330;422000;A;R;RESIDENCE;;AZ;;0;AE624285;
C;081;580831;28;20090504 01:20;215/873008;
D;081;580831;28;20090504 01:20;P;;;;;;
D;081;580831;28;20090504 01:20;P;;;;;;
D;081;580831;28;20090504 01:20;V;;;;;;
B;081;583399;29;20090504 01:20;;3;22;CECIL AVE;CASTLE HILL;2154;;;20090216;20090401;385000;;R;RESIDENCE;3;;;0;AE623589;
C;081;583399;29;20090504 01:20;3/SP46222;
D;081;583399;29;20090504 01:20;P;;;;;;
D;081;583399;29;20090504 01:20;V;;;;;;
D;081;583399;29;20090504 01:20;V;;;;;;
B;081;581137;30;20090504 01:20;;;29;BURRELL CRES;BAULKHAM HILLS;2153;727.2;M;20090214;20090330;524000;A;R;RESIDENCE;;AJ;;0;AE626585;
C;081;581137;30;20090504 01:20;25/30865;
D;081;581137;30;20090504 01:20;P;;;;;;
D;081;581137;30;20090504 01:20;V;;;;;;
D;081;581137;30;20090504 01:20;V;;;;;;
B;081;589703;31;20090504 01:20;;;16;FARMER CCT;BEAUMONT HILLS;2155;450;M;20090302;20090414;599000;A;R;RESIDENCE;;AY;;0;AE621342;
C;081;589703;31;20090504 01:20;9/1008318;
D;081;589703;31;20090504 01:20;P;;;;;;
D;081;589703;31;20090504 01:20;P;;;;;;
D;081;589703;31;20090504 01:20;V;;;;;;
D;081;589703;31;20090504 01:20;V;;;;;;
B;081;584923;32;20090504 01:20;;3;7;CONIE AVE;BAULKHAM HILLS;2153;;;20090302;20090414;410000;;R;RESIDENCE;3;;;0;AE616422;
C;081;584923;32;20090504 01:20;3/SP19084;
D;081;584923;32;20090504 01:20;P;;;;;;
D;081;584923;32;20090504 01:20;V;;;;;;
D;081;584923;32;20090504 01:20;V;;;;;;
B;081;585091;33;20090504 01:20;;;48;COOK ST;BAULKHAM HILLS;2153;695.6;M;20090307;20090406;535000;A;R;RESIDENCE;;AJ;;0;AE625407;
C;081;585091;33;20090504 01:20;10/228420;
D;081;585091;33;20090504 01:20;P;;;;;;
D;081;585091;33;20090504 01:20;P;;;;;;
D;081;585091;33;20090504 01:20;V;;;;;;
D;081;585091;33;20090504 01:20;V;;;;;;
B;081;590443;34;20090504 01:20;;;4;FLETCHER ST;NORTHMEAD;2152;929;M;20090119;20090325;557500;A;R;RESIDENCE;;AN;;0;AE617229;
C;081;590443;34;20090504 01:20;20/5/6436;
D;081;590443;34;20090504 01:20;P;;;;;;
D;081;590443;34;20090504 01:20;P;;;;;;
D;081;590443;34;20090504 01:20;V;;;;;;
B;081;585260;35;20090504 01:20;;;10;COOLONG ST;CASTLE HILL;2154;695.6;M;20090214;20090330;535000;A;R;RESIDENCE;;AG;;0;AE624127;
C;081;585260;35;20090504 01:20;13/227871;
D;081;585260;35;20090504 01:20;P;;;;;;
D;081;585260;35;20090504 01:20;P;;;;;;
D;081;585260;35;20090504 01:20;V;;;;;;
D;081;585260;35;20090504 01:20;V;;;;;;
B;081;588009;36;20090504 01:20;;;1;DOYLE PL;BAULKHAM HILLS;2153;701.9;M;20090217;20090401;520000;A;R;RESIDENCE;;AJ;;0;AE626351;
C;081;588009;36;20090504 01:20;144/243826;
D;081;588009;36;20090504 01:20;P;;;;;;
D;081;588009;36;20090504 01:20;P;;;;;;
D;081;588009;36;20090504 01:20;V;;;;;;
B;081;585379;37;20090504 01:20;;;18;COONARA AVE;WEST PENNANT HILLS;2125;806.2;M;20090320;20090420;884000;A;R;RESIDENCE;;AD;;0;AE630357;
C;081;585379;37;20090504 01:20;104/812684;
D;081;585379;37;20090504 01:20;P;;;;;;
D;081;585379;37;20090504 01:20;P;;;;;;
D;081;585379;37;20090504 01:20;V;;;;;;
D;081;585379;37;20090504 01:20;V;;;;;;
B;081;585830;38;20090504 01:20;;;6;CORONET CT;NORTH ROCKS;2151;860;M;20090316;20090416;756000;A;R;RESIDENCE;;AA;;0;AE622116;
C;081;585830;38;20090504 01:20;32/237178;
D;081;585830;38;20090504 01:20;P;;;;;;
D;081;585830;38;20090504 01:20;P;;;;;;
D;081;585830;38;20090504 01:20;V;;;;;;
D;081;585830;38;20090504 01:20;V;;;;;;
B;081;588525;39;20090504 01:20;;;70;EATON RD;WEST PENNANT HILLS;2125;936.9;M;20090217;20090406;697500;A;R;RESIDENCE;;AA;;0;AE619213;
C;081;588525;39;20090504 01:20;1/775998;
D;081;588525;39;20090504 01:20;P;;;;;;
D;081;588525;39;20090504 01:20;V;;;;;;
D;081;588525;39;20090504 01:20;V;;;;;;
B;081;593902;40;20090504 01:20;;;12;GUARDIAN AVE;BEAUMONT HILLS;2155;665;M;20090323;20090414;610500;A;R;RESIDENCE;;AY;;0;AE622447;
C;081;593902;40;20090504 01:20;44/1008318;
D;081;593902;40;20090504 01:20;P;;;;;;
D;081;593902;40;20090504 01:20;P;;;;;;
D;081;593902;40;20090504 01:20;V;;;;;;
B;081;588761;41;20090504 01:20;;1;16;EDWARD ST;BAULKHAM HILLS;2153;;;20090228;20090414;480000;;R;RESIDENCE;1;;;0;AE616615;
C;081;588761;41;20090504 01:20;1/SP60283;
D;081;588761;41;20090504 01:20;P;;;;;;
D;081;588761;41;20090504 01:20;P;;;;;;
D;081;588761;41;20090504 01:20;V;;;;;;
B;081;603076;42;20090504 01:20;;;104;MERINDAH RD;BAULKHAM HILLS;2153;697.5;M;20090211;20090417;590000;A;R;RESIDENCE;;AK;;0;AE627029;
C;081;603076;42;20090504 01:20;1125/245284;
D;081;603076;42;20090504 01:20;P;;;;;;
D;081;603076;42;20090504 01:20;P;;;;;;
D;081;603076;42;20090504 01:20;V;;;;;;
D;081;603076;42;20090504 01:20;V;;;;;;
B;081;597998;43;20090504 01:20;;;6;KENT ST;BAULKHAM HILLS;2153;923.2;M;20090130;20090409;545000;A;R;RESIDENCE;;AK;;0;AE618537;
C;081;597998;43;20090504 01:20;4/226155;
D;081;597998;43;20090504 01:20;P;;;;;;
D;081;597998;43;20090504 01:20;P;;;;;;
D;081;597998;43;20090504 01:20;V;;;;;;
D;081;597998;43;20090504 01:20;V;;;;;;
B;081;603546;44;20090504 01:20;;;19;MILFORD DR;ROUSE HILL;2155;700;M;20090218;20090401;527000;A;R;RESIDENCE;;AZ;;0;AE625517;
C;081;603546;44;20090504 01:20;214/884206;
D;081;603546;44;20090504 01:20;P;;;;;;
D;081;603546;44;20090504 01:20;P;;;;;;
D;081;603546;44;20090504 01:20;V;;;;;;
D;081;603546;44;20090504 01:20;V;;;;;;
B;081;595934;45;20090504 01:20;;;16;INVERNESS CRES;GLENHAVEN;2156;978;M;20090130;20090414;757500;A;R;RESIDENCE;;AE;;0;AE620417;
C;081;595934;45;20090504 01:20;2039/790042;
D;081;595934;45;20090504 01:20;P;;;;;;
D;081;595934;45;20090504 01:20;P;;;;;;
D;081;595934;45;20090504 01:20;V;;;;;;
D;081;595934;45;20090504 01:20;V;;;;;;
B;081;596269;46;20090504 01:20;;;6;JAMBEROO AVE;BAULKHAM HILLS;2153;697.2;M;20090226;20090409;510000;A;R;RESIDENCE;;AK;;0;AE620603;
C;081;596269;46;20090504 01:20;1238/245285;
D;081;596269;46;20090504 01:20;P;;;;;;
D;081;596269;46;20090504 01:20;P;;;;;;
D;081;596269;46;20090504 01:20;V;;;;;;
D;081;596269;46;20090504 01:20;V;;;;;;
B;081;596421;47;20090504 01:20;;;32;JAMES MILEHAM DR;KELLYVILLE;2155;600.1;M;20090209;20090407;530000;A;R;RESIDENCE;;AX;;0;AE618367;
C;081;596421;47;20090504 01:20;526/880527;
D;081;596421;47;20090504 01:20;P;;;;;;
D;081;596421;47;20090504 01:20;P;;;;;;
D;081;596421;47;20090504 01:20;V;;;;;;
D;081;596421;47;20090504 01:20;V;;;;;;
B;081;599215;48;20090504 01:20;;;11 A;LA VISTA GR;CASTLE HILL;2154;339.4;M;20090310;20090421;560000;A;R;RESIDENCE;;AX;;0;AE631852;
C;081;599215;48;20090504 01:20;2/884446;
D;081;599215;48;20090504 01:20;P;;;;;;
D;081;599215;48;20090504 01:20;V;;;;;;
B;081;599259;49;20090504 01:20;;;16;LAMBERT CRES;BAULKHAM HILLS;2153;714.5;M;20090218;20090416;470000;A;R;RESIDENCE;;AJ;;0;AE629304;
C;081;599259;49;20090504 01:20;95/238801;
D;081;599259;49;20090504 01:20;P;;;;;;
D;081;599259;49;20090504 01:20;P;;;;;;
D;081;599259;49;20090504 01:20;V;;;;;;
D;081;599259;49;20090504 01:20;V;;;;;;
B;081;604635;50;20090504 01:20;;;24;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20090214;20090415;555000;A;R;RESIDENCE;;AJ;;0;AE629121;
C;081;604635;50;20090504 01:20;4021/255045;
D;081;604635;50;20090504 01:20;P;;;;;;
D;081;604635;50;20090504 01:20;P;;;;;;
D;081;604635;50;20090504 01:20;V;;;;;;
D;081;604635;50;20090504 01:20;V;;;;;;
B;081;596728;51;20090504 01:20;;;134;JENKINS RD;CARLINGFORD;2118;695.6;M;20090127;20090327;500000;A;R;RESIDENCE;;AA;;0;AE625791;
C;081;596728;51;20090504 01:20;14/238920;
D;081;596728;51;20090504 01:20;P;;;;;;
D;081;596728;51;20090504 01:20;P;;;;;;
D;081;596728;51;20090504 01:20;V;;;;;;
B;081;605132;52;20090504 01:20;;;9;NORA CT;ROUSE HILL;2155;413.9;M;20090221;20090403;490000;A;R;RESIDENCE;;AZ;;0;AE618005;
C;081;605132;52;20090504 01:20;609/1006436;
D;081;605132;52;20090504 01:20;P;;;;;;
D;081;605132;52;20090504 01:20;P;;;;;;
D;081;605132;52;20090504 01:20;V;;;;;;
B;081;602740;53;20090504 01:20;;;17;MAYFAIR AVE;KELLYVILLE;2155;768.5;M;20090305;20090401;760000;A;R;RESIDENCE;;AY;;0;AE625391;
C;081;602740;53;20090504 01:20;2117/873464;
D;081;602740;53;20090504 01:20;P;;;;;;
D;081;602740;53;20090504 01:20;P;;;;;;
D;081;602740;53;20090504 01:20;V;;;;;;
D;081;602740;53;20090504 01:20;V;;;;;;
B;081;611018;54;20090504 01:20;;6;30;GLENROWAN AVE;KELLYVILLE;2155;;;20090302;20090416;417000;;R;RESIDENCE;2;;;0;AE622213;
C;081;611018;54;20090504 01:20;2/SP62583;
D;081;611018;54;20090504 01:20;P;;;;;;
D;081;611018;54;20090504 01:20;V;;;;;;
B;081;608856;55;20090504 01:20;;;14 A;PARTRIDGE AVE;CASTLE HILL;2154;947.7;M;20090221;20090406;615000;A;R;RESIDENCE;;AG;;0;AE622687;
C;081;608856;55;20090504 01:20;1/251694;
D;081;608856;55;20090504 01:20;P;;;;;;
D;081;608856;55;20090504 01:20;P;;;;;;
D;081;608856;55;20090504 01:20;V;;;;;;
D;081;608856;55;20090504 01:20;V;;;;;;
B;081;606270;56;20090504 01:20;;;25;O'KEEFE RD;ANNANGROVE;2156;1.274;H;20090306;20090409;945000;R;R;RESIDENCE;;RD;;0;AE617957;
C;081;606270;56;20090504 01:20;3/785950;
D;081;606270;56;20090504 01:20;P;;;;;;
D;081;606270;56;20090504 01:20;V;;;;;;
B;081;606277;57;20090504 01:20;;16;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20090403;20090403;63050;;3;OFFICE;16;;;20;AE622277;
C;081;606277;57;20090504 01:20;16/SP19086;
D;081;606277;57;20090504 01:20;P;;;;;;
D;081;606277;57;20090504 01:20;P;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
D;081;606277;57;20090504 01:20;V;;;;;;
B;081;614563;58;20090504 01:20;;;87;SEVEN HILLS RD;BAULKHAM HILLS;2153;1573;M;20090225;20090403;560000;A;R;RESIDENCE;;AJ;;0;AE629735;
C;081;614563;58;20090504 01:20;11/831451;
D;081;614563;58;20090504 01:20;P;;;;;;
D;081;614563;58;20090504 01:20;P;;;;;;
D;081;614563;58;20090504 01:20;V;;;;;;
D;081;614563;58;20090504 01:20;V;;;;;;
B;081;611914;59;20090504 01:20;;;9;REDGUM CRES;BEAUMONT HILLS;2155;451;M;20090115;20090327;508000;A;R;RESIDENCE;;AY;;0;AE624339;
C;081;611914;59;20090504 01:20;538/1010582;
D;081;611914;59;20090504 01:20;P;;;;;;
D;081;611914;59;20090504 01:20;P;;;;;;
D;081;611914;59;20090504 01:20;V;;;;;;
D;081;611914;59;20090504 01:20;V;;;;;;
D;081;611914;59;20090504 01:20;V;;;;;;
B;081;614640;60;20090504 01:20;;;254;SEVEN HILLS WAY;BAULKHAM HILLS;2153;904.6;M;20090306;20090417;620000;A;R;RESIDENCE;;AK;;0;AE629154;
C;081;614640;60;20090504 01:20;6/847189;
D;081;614640;60;20090504 01:20;P;;;;;;
D;081;614640;60;20090504 01:20;V;;;;;;
D;081;614640;60;20090504 01:20;V;;;;;;
B;081;609487;61;20090504 01:20;;;193;PENNANT HILLS RD;CARLINGFORD;2118;1663;M;20090304;20090414;570000;A;R;RESIDENCE;;AA;;0;AE616125;
C;081;609487;61;20090504 01:20;5/7967 2/200327;
D;081;609487;61;20090504 01:20;P;;;;;;
D;081;609487;61;20090504 01:20;P;;;;;;
D;081;609487;61;20090504 01:20;V;;;;;;
B;081;615170;62;20090504 01:20;;;45;SKYE CT;KELLYVILLE;2155;498.1;M;20090223;20090414;519000;A;R;RESIDENCE;;AX;;0;AE621723;
C;081;615170;62;20090504 01:20;6208/880810;
D;081;615170;62;20090504 01:20;P;;;;;;
D;081;615170;62;20090504 01:20;P;;;;;;
D;081;615170;62;20090504 01:20;V;;;;;;
B;081;610100;63;20090504 01:20;;;29;PINEHURST AVE;ROUSE HILL;2155;450;M;20090212;20090326;530000;A;R;RESIDENCE;;AZ;;0;AE625890;
C;081;610100;63;20090504 01:20;219/1012892;
D;081;610100;63;20090504 01:20;P;;;;;;
D;081;610100;63;20090504 01:20;P;;;;;;
D;081;610100;63;20090504 01:20;V;;;;;;
D;081;610100;63;20090504 01:20;V;;;;;;
B;081;607757;64;20090504 01:20;;;32 B;ORANGE GR;CASTLE HILL;2154;341.5;M;20090310;20090408;555000;A;R;RESIDENCE;;AG;;0;AE626725;
C;081;607757;64;20090504 01:20;221/837510;
D;081;607757;64;20090504 01:20;P;;;;;;
D;081;607757;64;20090504 01:20;P;;;;;;
D;081;607757;64;20090504 01:20;V;;;;;;
D;081;607757;64;20090504 01:20;V;;;;;;
B;081;622575;65;20090504 01:20;;;18;WYBURN AVE;CARLINGFORD;2118;708.2;M;20090219;20090417;617000;A;R;RESIDENCE;;AA;;0;AE630560;
C;081;622575;65;20090504 01:20;39/226023;
D;081;622575;65;20090504 01:20;P;;;;;;
D;081;622575;65;20090504 01:20;P;;;;;;
D;081;622575;65;20090504 01:20;V;;;;;;
B;081;620015;66;20090504 01:20;;;22;WEEROONA PL;ROUSE HILL;2155;600;M;20090223;20090414;642000;A;R;RESIDENCE;;AZ;;0;AE617582;
C;081;620015;66;20090504 01:20;368/1007516;
D;081;620015;66;20090504 01:20;P;;;;;;
D;081;620015;66;20090504 01:20;P;;;;;;
D;081;620015;66;20090504 01:20;V;;;;;;
D;081;620015;66;20090504 01:20;V;;;;;;
B;081;620191;67;20090504 01:20;;;37;WESTMORE DR;WEST PENNANT HILLS;2125;907.6;M;20090224;20090403;640000;A;R;RESIDENCE;;AA;;0;AE630488;
C;081;620191;67;20090504 01:20;28/253000;
D;081;620191;67;20090504 01:20;P;;;;;;
D;081;620191;67;20090504 01:20;P;;;;;;
D;081;620191;67;20090504 01:20;V;;;;;;
D;081;620191;67;20090504 01:20;V;;;;;;
B;081;620246;68;20090504 01:20;;;11;WHITE CEDAR DR;CASTLE HILL;2154;966.9;M;20090105;20090330;710000;A;R;RESIDENCE;;AG;;0;AE625212;
C;081;620246;68;20090504 01:20;28/246484;
D;081;620246;68;20090504 01:20;P;;;;;;
D;081;620246;68;20090504 01:20;P;;;;;;
D;081;620246;68;20090504 01:20;V;;;;;;
B;081;618138;69;20090504 01:20;;;29;TOM SCANLON CL;KELLYVILLE;2155;449.1;M;20090212;20090331;520000;A;R;RESIDENCE;;AX;;0;AE624249;
C;081;618138;69;20090504 01:20;18/1006698;
D;081;618138;69;20090504 01:20;P;;;;;;
D;081;618138;69;20090504 01:20;P;;;;;;
