A;162;20090202 01:31;VALNET;
B;162;2987965;1;20090202 01:31;;;11;JESSIE CL;HARRINGTON;2427;607.5;M;20081110;20081230;330000;A;R;RESIDENCE;;DF;;0;AE453014;
C;162;2987965;1;20090202 01:31;2477/1049495;
D;162;2987965;1;20090202 01:31;P;;;;;;
D;162;2987965;1;20090202 01:31;V;;;;;;
D;162;2987965;1;20090202 01:31;V;;;;;;
B;162;3431322;2;20090202 01:31;;;;KHATABUNDAH RD;WINGHAM;2429;6.862;H;20080917;20081223;200000;;V;VACANT LAND;;;;0;AE430557;
C;162;3431322;2;20090202 01:31;288, 290/754454;
D;162;3431322;2;20090202 01:31;P;;;;;;
D;162;3431322;2;20090202 01:31;P;;;;;;
D;162;3431322;2;20090202 01:31;V;;;;;;
B;162;3430228;3;20090202 01:31;;;13;SKYLINE DR;WINGHAM;2429;1.24;H;20081208;20081208;38500;;V;VACANT LAND;;;RVP;0;AE382049;
C;162;3430228;3;20090202 01:31;2B/178635 1/207115 1/440694 1, 2, 3/1119972;
D;162;3430228;3;20090202 01:31;P;;;;;;
D;162;3430228;3;20090202 01:31;P;;;;;;
D;162;3430228;3;20090202 01:31;V;;;;;;
D;162;3430228;3;20090202 01:31;V;;;;;;
B;162;3429883;4;20090202 01:31;;;;OAKVIEW DR;HALLIDAYS POINT;2430;;;20080711;20080822;60000;;V;VACANT LAND;;;;0;AE193292;
C;162;3429883;4;20090202 01:31;PT 2, PT 3/258506 PT 4/607631 23/1126931;
D;162;3429883;4;20090202 01:31;P;;;;;;
D;162;3429883;4;20090202 01:31;P;;;;;;
D;162;3429883;4;20090202 01:31;P;;;;;;
D;162;3429883;4;20090202 01:31;V;;;;;;
D;162;3429883;4;20090202 01:31;V;;;;;;
D;162;3429883;4;20090202 01:31;V;;;;;;
D;162;3429883;4;20090202 01:31;V;;;;;;
D;162;3429883;4;20090202 01:31;V;;;;;;
D;162;3429883;4;20090202 01:31;V;;;;;;
D;162;3429883;4;20090202 01:31;V;;;;;;
D;162;3429883;4;20090202 01:31;V;;;;;;
B;162;3429883;5;20090202 01:31;;;;OAKVIEW DR;HALLIDAYS POINT;2430;;;20080829;20080829;66000;;V;VACANT LAND;;;;0;AE206261;
C;162;3429883;5;20090202 01:31;PT 2, PT 3/258506 PT 4/607631 23/1126931;
