A;151;20090601 01:35;VALNET;
D;151;1687694;14;20090601 01:35;V;;;;;;
D;151;1687694;14;20090601 01:35;V;;;;;;
B;151;1687824;15;20090601 01:35;;;2885;CASINO-CORAKI RD;TATHAM;2471;2.833;H;20090324;20090427;285500;R;R;RESIDENCE;;RC;;0;AE688205;
C;151;1687824;15;20090601 01:35;1/802632;
D;151;1687824;15;20090601 01:35;P;;;;;;
D;151;1687824;15;20090601 01:35;P;;;;;;
D;151;1687824;15;20090601 01:35;V;;;;;;
D;151;1687824;15;20090601 01:35;V;;;;;;
B;151;3048941;16;20090601 01:35;;;21;BRUMBY PL;CASINO;2470;7443;M;20090320;20090505;420000;R;R;RESIDENCE;;RE;;0;AE679339;
C;151;3048941;16;20090601 01:35;29/1061945;
D;151;3048941;16;20090601 01:35;P;;;;;;
D;151;3048941;16;20090601 01:35;V;;;;;;
D;151;3048941;16;20090601 01:35;V;;;;;;
Z;89;16;16;55;
