A;101;20090608 01:34;VALNET;
C;101;1061749;10;20090608 01:34;45/264082;
D;101;1061749;10;20090608 01:34;P;;;;;;
D;101;1061749;10;20090608 01:34;V;;;;;;
B;101;1056615;11;20090608 01:34;;;2;BINDAREE ST;GREENWELL POINT;2540;633.7;M;20090313;20090330;285000;A;R;RESIDENCE;;MP;;0;AE613270;
C;101;1056615;11;20090608 01:34;11/245246;
D;101;1056615;11;20090608 01:34;P;;;;;;
D;101;1056615;11;20090608 01:34;P;;;;;;
D;101;1056615;11;20090608 01:34;V;;;;;;
B;101;1059262;12;20090608 01:34;;;13;CALLALA BAY RD;CALLALA BAY;2540;760;M;20090403;20090508;370000;A;R;RESIDENCE;;LV;;0;AE701867;
C;101;1059262;12;20090608 01:34;26/772178;
D;101;1059262;12;20090608 01:34;P;;;;;;
D;101;1059262;12;20090608 01:34;P;;;;;;
D;101;1059262;12;20090608 01:34;V;;;;;;
D;101;1059262;12;20090608 01:34;V;;;;;;
B;101;1059327;13;20090608 01:34;;;19;CALLALA BEACH RD;CALLALA BEACH;2540;689.2;M;20090317;20090430;380000;A;R;RESIDENCE;;LX;;0;AE705395;
C;101;1059327;13;20090608 01:34;25/E/27357;
D;101;1059327;13;20090608 01:34;P;;;;;;
D;101;1059327;13;20090608 01:34;P;;;;;;
D;101;1059327;13;20090608 01:34;V;;;;;;
D;101;1059327;13;20090608 01:34;V;;;;;;
B;101;3116745;14;20090608 01:34;;;35;SULLIVAN ST;WORRIGEE;2540;700;M;20090323;20090504;95000;A;V;VACANT LAND;;FU;;0;AE689964;
C;101;3116745;14;20090608 01:34;222/1066768;
D;101;3116745;14;20090608 01:34;P;;;;;;
D;101;3116745;14;20090608 01:34;P;;;;;;
D;101;3116745;14;20090608 01:34;V;;;;;;
D;101;3116745;14;20090608 01:34;V;;;;;;
B;101;3128838;15;20090608 01:34;;;17;GOLDEN ASH CL;WORRIGEE;2540;603.4;M;20090323;20090518;311000;A;R;RESIDENCE;;FU;;0;AE705479;
C;101;3128838;15;20090608 01:34;602/1069636;
D;101;3128838;15;20090608 01:34;P;;;;;;
D;101;3128838;15;20090608 01:34;P;;;;;;
D;101;3128838;15;20090608 01:34;V;;;;;;
B;101;3243516;16;20090608 01:34;;;36;GREENDALE CL;NOWRA HILL;2540;3.67;H;20090224;20090409;600000;R;R;RESIDENCE;;RU;;0;AE701834;
C;101;3243516;16;20090608 01:34;804/1094586;
D;101;3243516;16;20090608 01:34;P;;;;;;
D;101;3243516;16;20090608 01:34;P;;;;;;
D;101;3243516;16;20090608 01:34;V;;;;;;
D;101;3243516;16;20090608 01:34;V;;;;;;
B;101;1062274;17;20090608 01:34;;;14;COMMONWEALTH AVE;WRIGHTS BEACH;2540;687.6;M;20090317;20090428;225000;Z;R;RESIDENCE;;NY;;0;AE681984;
C;101;1062274;17;20090608 01:34;16/260599;
D;101;1062274;17;20090608 01:34;P;;;;;;
D;101;1062274;17;20090608 01:34;V;;;;;;
D;101;1062274;17;20090608 01:34;V;;;;;;
B;101;1055184;18;20090608 01:34;;;63;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20090415;20090515;440000;A;R;RESIDENCE;;YM;;0;AE705639;
C;101;1055184;18;20090608 01:34;206/217167;
D;101;1055184;18;20090608 01:34;P;;;;;;
D;101;1055184;18;20090608 01:34;P;;;;;;
D;101;1055184;18;20090608 01:34;V;;;;;;
B;101;1060628;19;20090608 01:34;;;1;CAULFIELD PDE;OLD EROWAL BAY;2540;891.6;M;20090403;20090515;215000;Z;R;RESIDENCE;;PT;;0;AE701071;
C;101;1060628;19;20090608 01:34;6/F/12958;
D;101;1060628;19;20090608 01:34;P;;;;;;
D;101;1060628;19;20090608 01:34;P;;;;;;
D;101;1060628;19;20090608 01:34;V;;;;;;
D;101;1060628;19;20090608 01:34;V;;;;;;
B;101;1060924;20;20090608 01:34;;;15;CHARLES ST;MILTON;2538;732.6;M;20090330;20090511;347500;A;R;RESIDENCE;;WV;;0;AE690955;
C;101;1060924;20;20090608 01:34;3/625645;
D;101;1060924;20;20090608 01:34;P;;;;;;
D;101;1060924;20;20090608 01:34;V;;;;;;
B;101;1087544;21;20090608 01:34;;;76;PENGUINS HEAD RD;CULBURRA BEACH;2540;581.7;M;20090401;20090506;400000;A;R;RESIDENCE;;KV;;0;AE692610;
C;101;1087544;21;20090608 01:34;781/12278;
D;101;1087544;21;20090608 01:34;P;;;;;;
D;101;1087544;21;20090608 01:34;P;;;;;;
D;101;1087544;21;20090608 01:34;V;;;;;;
B;101;1095522;22;20090608 01:34;;;12;STANTON DR;ULLADULLA;2539;648.1;M;20090324;20090428;285000;A;R;RESIDENCE;;YN;;0;AE699233;
C;101;1095522;22;20090608 01:34;76/250992;
D;101;1095522;22;20090608 01:34;P;;;;;;
D;101;1095522;22;20090608 01:34;P;;;;;;
D;101;1095522;22;20090608 01:34;V;;;;;;
B;101;1074472;23;20090608 01:34;;9;92;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20090416;20090518;225000;;R;RESIDENCE;9;;;0;AE707534;
C;101;1074472;23;20090608 01:34;9/SP22769;
D;101;1074472;23;20090608 01:34;P;;;;;;
D;101;1074472;23;20090608 01:34;V;;;;;;
B;101;1079792;24;20090608 01:34;;;2;MCDONALD AVE;NOWRA;2541;581.7;M;20090408;20090505;230000;A;R;RESIDENCE;;GP;;0;AE691042;
C;101;1079792;24;20090608 01:34;33/25115;
D;101;1079792;24;20090608 01:34;P;;;;;;
D;101;1079792;24;20090608 01:34;P;;;;;;
D;101;1079792;24;20090608 01:34;V;;;;;;
B;101;1090574;25;20090608 01:34;;;13;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20090204;20090312;395000;A;3;;;LX;;0;AE706563;
C;101;1090574;25;20090608 01:34;10/B/27359;
D;101;1090574;25;20090608 01:34;P;;;;;;
D;101;1090574;25;20090608 01:34;P;;;;;;
D;101;1090574;25;20090608 01:34;V;;;;;;
D;101;1090574;25;20090608 01:34;V;;;;;;
B;101;1072105;26;20090608 01:34;;;7;HOCKEYS LANE;CAMBEWARRA;2540;1012;M;20090325;20090428;295000;A;R;RESIDENCE;;FN;;0;AE695749;
C;101;1072105;26;20090608 01:34;1/228770;
D;101;1072105;26;20090608 01:34;P;;;;;;
D;101;1072105;26;20090608 01:34;V;;;;;;
B;101;1072386;27;20090608 01:34;;;24;HOSKIN ST;NORTH NOWRA;2541;750.7;M;20090409;20090508;300000;A;R;RESIDENCE;;HV;;0;AE697263;
C;101;1072386;27;20090608 01:34;133/794044;
D;101;1072386;27;20090608 01:34;P;;;;;;
D;101;1072386;27;20090608 01:34;P;;;;;;
D;101;1072386;27;20090608 01:34;V;;;;;;
B;101;1080243;28;20090608 01:34;;;187;MCKAY ST;NOWRA;2541;594.4;M;20090320;20090424;230000;A;R;RESIDENCE;;GP;;0;AE698303;
C;101;1080243;28;20090608 01:34;8/29940;
D;101;1080243;28;20090608 01:34;P;;;;;;
D;101;1080243;28;20090608 01:34;V;;;;;;
B;101;1082842;29;20090608 01:34;;;206;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20090402;20090515;320000;A;R;RESIDENCE;;EC;;0;AE702752;
C;101;1082842;29;20090608 01:34;4/207410;
D;101;1082842;29;20090608 01:34;P;;;;;;
D;101;1082842;29;20090608 01:34;P;;;;;;
D;101;1082842;29;20090608 01:34;V;;;;;;
D;101;1082842;29;20090608 01:34;V;;;;;;
B;101;1088171;30;20090608 01:34;;;145;PLUNKETT ST;NOWRA;2541;674.2;M;20090424;20090518;353000;A;R;RESIDENCE;;JV;;0;AE702568;
C;101;1088171;30;20090608 01:34;2/584884;
D;101;1088171;30;20090608 01:34;P;;;;;;
D;101;1088171;30;20090608 01:34;P;;;;;;
D;101;1088171;30;20090608 01:34;V;;;;;;
B;101;1090950;31;20090608 01:34;;;40;RAY ST;SUSSEX INLET;2540;689.2;M;20090327;20090501;461500;A;3;;;NV;;0;AE695894;
C;101;1090950;31;20090608 01:34;8/27140;
D;101;1090950;31;20090608 01:34;P;;;;;;
D;101;1090950;31;20090608 01:34;P;;;;;;
D;101;1090950;31;20090608 01:34;V;;;;;;
D;101;1090950;31;20090608 01:34;V;;;;;;
B;101;1101626;32;20090608 01:34;;;180;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20090511;20090515;100000;A;R;RESIDENCE;;NN;;50;AE695595;
C;101;1101626;32;20090608 01:34;335/26485;
D;101;1101626;32;20090608 01:34;P;;;;;;
D;101;1101626;32;20090608 01:34;P;;;;;;
D;101;1101626;32;20090608 01:34;P;;;;;;
D;101;1101626;32;20090608 01:34;V;;;;;;
D;101;1101626;32;20090608 01:34;V;;;;;;
D;101;1101626;32;20090608 01:34;V;;;;;;
D;101;1101626;32;20090608 01:34;V;;;;;;
D;101;1101626;32;20090608 01:34;V;;;;;;
D;101;1101626;32;20090608 01:34;V;;;;;;
B;101;1080531;33;20090608 01:34;;;10;MACLEAN ST;NOWRA;2541;607;M;20090326;20090430;190000;A;R;RESIDENCE;;GP;;0;AE699887;
C;101;1080531;33;20090608 01:34;21/239397;
D;101;1080531;33;20090608 01:34;P;;;;;;
D;101;1080531;33;20090608 01:34;P;;;;;;
D;101;1080531;33;20090608 01:34;V;;;;;;
D;101;1080531;33;20090608 01:34;V;;;;;;
B;101;1067856;34;20090608 01:34;;;60;FLAMINGO AVE;SANCTUARY POINT;2540;872.6;M;20090505;20090522;287000;A;R;RESIDENCE;;NN;;0;AE705398;
C;101;1067856;34;20090608 01:34;2356/216525;
D;101;1067856;34;20090608 01:34;P;;;;;;
D;101;1067856;34;20090608 01:34;V;;;;;;
D;101;1067856;34;20090608 01:34;V;;;;;;
B;101;1072932;35;20090608 01:34;;;2;KOLOONA DR;TAPITALLEE;2540;4000;M;20090320;20090504;530000;A;R;RESIDENCE;;FH;;0;AE693175;
C;101;1072932;35;20090608 01:34;2/785415;
D;101;1072932;35;20090608 01:34;P;;;;;;
D;101;1072932;35;20090608 01:34;P;;;;;;
D;101;1072932;35;20090608 01:34;V;;;;;;
D;101;1072932;35;20090608 01:34;V;;;;;;
B;101;1083605;36;20090608 01:34;;;30;MURRAY ST;VINCENTIA;2540;897.8;M;20090403;20090515;350000;Z;R;RESIDENCE;;VE;;0;AE706929;
C;101;1083605;36;20090608 01:34;1174/580809;
D;101;1083605;36;20090608 01:34;P;;;;;;
D;101;1083605;36;20090608 01:34;P;;;;;;
D;101;1083605;36;20090608 01:34;V;;;;;;
B;101;1094261;37;20090608 01:34;;;15;SHACKLETON ST;SHOALHAVEN HEADS;2535;613.6;M;20090409;20090519;430000;A;R;RESIDENCE;;FW;;0;AE693692;
C;101;1094261;37;20090608 01:34;174/245165;
D;101;1094261;37;20090608 01:34;P;;;;;;
D;101;1094261;37;20090608 01:34;P;;;;;;
D;101;1094261;37;20090608 01:34;V;;;;;;
D;101;1094261;37;20090608 01:34;V;;;;;;
B;101;1102195;38;20090608 01:34;;;121;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20090409;20090514;277500;A;R;RESIDENCE;;NN;;0;AE696214;
C;101;1102195;38;20090608 01:34;1438/31816;
D;101;1102195;38;20090608 01:34;P;;;;;;
D;101;1102195;38;20090608 01:34;P;;;;;;
D;101;1102195;38;20090608 01:34;V;;;;;;
B;101;1068067;39;20090608 01:34;;;6;FOREST RD;KIOLOA;2539;691.5;M;20090408;20090520;125000;Z;R;RESIDENCE;;TM;;0;AE705451;
C;101;1068067;39;20090608 01:34;3/819433;
D;101;1068067;39;20090608 01:34;P;;;;;;
D;101;1068067;39;20090608 01:34;V;;;;;;
B;101;1073180;40;20090608 01:34;;;8;INGESTRE AVE;SHOALHAVEN HEADS;2535;569.1;M;20090313;20090424;285000;A;R;RESIDENCE;;FW;;0;AE664871;
C;101;1073180;40;20090608 01:34;17/231017;
D;101;1073180;40;20090608 01:34;P;;;;;;
D;101;1073180;40;20090608 01:34;P;;;;;;
D;101;1073180;40;20090608 01:34;V;;;;;;
B;101;1078365;41;20090608 01:34;;;79;LEO DR;NARRAWALLEE;2539;787.9;M;20090225;20090409;145000;A;V;VACANT LAND;;YM;;0;AE700453;
C;101;1078365;41;20090608 01:34;201/788050;
D;101;1078365;41;20090608 01:34;P;;;;;;
D;101;1078365;41;20090608 01:34;V;;;;;;
D;101;1078365;41;20090608 01:34;V;;;;;;
B;101;1097045;42;20090608 01:34;;;133;TALLYAN POINT RD;BASIN VIEW;2540;903;M;20090225;20090508;277500;A;R;RESIDENCE;;NU;;0;AE693758;
C;101;1097045;42;20090608 01:34;11/704665;
D;101;1097045;42;20090608 01:34;P;;;;;;
D;101;1097045;42;20090608 01:34;V;;;;;;
D;101;1097045;42;20090608 01:34;V;;;;;;
B;101;1097144;43;20090608 01:34;;;29;TANNERY RD;CAMBEWARRA;2540;1322;M;20090407;20090416;310000;A;R;RESIDENCE;;FN;;0;AE696597;
C;101;1097144;43;20090608 01:34;9/239195;
D;101;1097144;43;20090608 01:34;P;;;;;;
D;101;1097144;43;20090608 01:34;P;;;;;;
D;101;1097144;43;20090608 01:34;V;;;;;;
B;101;1078585;44;20090608 01:34;;;10;LIGHTWOOD DR;WEST NOWRA;2541;720;M;20090304;20090424;295000;A;R;RESIDENCE;;GC;;0;AE704736;
C;101;1078585;44;20090608 01:34;107/881283;
D;101;1078585;44;20090608 01:34;P;;;;;;
D;101;1078585;44;20090608 01:34;V;;;;;;
B;101;1091869;45;20090608 01:34;;;80;RIVER RD;SUSSEX INLET;2540;752.5;M;20090327;20090428;460000;A;R;RESIDENCE;;SU;;0;AE704210;
C;101;1091869;45;20090608 01:34;28/22406;
D;101;1091869;45;20090608 01:34;P;;;;;;
D;101;1091869;45;20090608 01:34;P;;;;;;
D;101;1091869;45;20090608 01:34;V;;;;;;
B;101;1076088;46;20090608 01:34;;;59;KERRY ST;SANCTUARY POINT;2540;600.7;M;20090409;20090514;190000;A;R;RESIDENCE;;NN;;0;AE693943;
C;101;1076088;46;20090608 01:34;48/31614;
D;101;1076088;46;20090608 01:34;P;;;;;;
D;101;1076088;46;20090608 01:34;V;;;;;;
B;101;1086933;47;20090608 01:34;;;28;PARK RD;NOWRA;2541;724.6;M;20090401;20090506;235000;A;R;RESIDENCE;;JV;;0;AE707001;
C;101;1086933;47;20090608 01:34;14/245773;
D;101;1086933;47;20090608 01:34;P;;;;;;
D;101;1086933;47;20090608 01:34;P;;;;;;
D;101;1086933;47;20090608 01:34;V;;;;;;
B;101;1071274;48;20090608 01:34;;;99 B;HARLEY HILL RD;BERRY;2535;4002;M;20090401;20090430;647000;R;3;;;RV;;0;AE706232;
C;101;1071274;48;20090608 01:34;3/876927;
D;101;1071274;48;20090608 01:34;P;;;;;;
D;101;1071274;48;20090608 01:34;P;;;;;;
D;101;1071274;48;20090608 01:34;V;;;;;;
D;101;1071274;48;20090608 01:34;V;;;;;;
D;101;1071274;48;20090608 01:34;V;;;;;;
B;101;1087016;49;20090608 01:34;;;27;PARK VIEW PDE;MOLLYMOOK BEACH;2539;841;M;20090223;20090403;340000;A;R;RESIDENCE;;YA;;0;AE706410;
C;101;1087016;49;20090608 01:34;696/229544;
D;101;1087016;49;20090608 01:34;P;;;;;;
D;101;1087016;49;20090608 01:34;P;;;;;;
D;101;1087016;49;20090608 01:34;V;;;;;;
D;101;1087016;49;20090608 01:34;V;;;;;;
D;101;1087016;49;20090608 01:34;V;;;;;;
B;101;1100441;50;20090608 01:34;;;4;UNICORN ST;SANCTUARY POINT;2540;588.1;M;20090409;20090520;215000;A;R;RESIDENCE;;NN;;0;AE702545;
C;101;1100441;50;20090608 01:34;2686/235029;
D;101;1100441;50;20090608 01:34;P;;;;;;
D;101;1100441;50;20090608 01:34;V;;;;;;
B;101;1087273;51;20090608 01:34;;;9;PEAK AVE;NORTH NOWRA;2541;802.7;M;20090418;20090518;245000;A;R;RESIDENCE;;HV;;0;AE706518;
C;101;1087273;51;20090608 01:34;27/255362;
D;101;1087273;51;20090608 01:34;P;;;;;;
D;101;1087273;51;20090608 01:34;P;;;;;;
D;101;1087273;51;20090608 01:34;V;;;;;;
D;101;1087273;51;20090608 01:34;V;;;;;;
D;101;1087273;51;20090608 01:34;V;;;;;;
D;101;1087273;51;20090608 01:34;V;;;;;;
D;101;1087273;51;20090608 01:34;V;;;;;;
D;101;1087273;51;20090608 01:34;V;;;;;;
D;101;1087273;51;20090608 01:34;V;;;;;;
D;101;1087273;51;20090608 01:34;V;;;;;;
D;101;1087273;51;20090608 01:34;V;;;;;;
D;101;1087273;51;20090608 01:34;V;;;;;;
D;101;1087273;51;20090608 01:34;V;;;;;;
B;101;1100505;52;20090608 01:34;;;121 B;PARRISHS RD;UPPER KANGAROO RIVER;2577;53.16;H;20090407;20090521;1500000;R;R;RESIDENCE;;EG;;0;AE707140;
C;101;1100505;52;20090608 01:34;1/862106;
D;101;1100505;52;20090608 01:34;P;;;;;;
D;101;1100505;52;20090608 01:34;P;;;;;;
D;101;1100505;52;20090608 01:34;V;;;;;;
D;101;1100505;52;20090608 01:34;V;;;;;;
B;101;1079298;53;20090608 01:34;;;27;LOVEGROVE ST;SHOALHAVEN HEADS;2535;665.6;M;20090320;20090428;367500;A;R;RESIDENCE;;FW;;0;AE700302;
C;101;1079298;53;20090608 01:34;323/245684;
D;101;1079298;53;20090608 01:34;P;;;;;;
D;101;1079298;53;20090608 01:34;V;;;;;;
B;101;1098004;54;20090608 01:34;;;16;THE FOREDECK;MANYANA;2539;556.4;M;20090318;20090514;162500;Z;R;RESIDENCE;;VB;;50;AE703020;
C;101;1098004;54;20090608 01:34;67/31711;
D;101;1098004;54;20090608 01:34;P;;;;;;
D;101;1098004;54;20090608 01:34;P;;;;;;
D;101;1098004;54;20090608 01:34;P;;;;;;
D;101;1098004;54;20090608 01:34;V;;;;;;
D;101;1098004;54;20090608 01:34;V;;;;;;
B;101;1098081;55;20090608 01:34;;;39;THE LAKE CCT;CULBURRA BEACH;2540;708.2;M;20090409;20090521;292000;A;R;RESIDENCE;;KV;;0;AE710591;
C;101;1098081;55;20090608 01:34;1553/12278;
D;101;1098081;55;20090608 01:34;P;;;;;;
D;101;1098081;55;20090608 01:34;P;;;;;;
D;101;1098081;55;20090608 01:34;V;;;;;;
D;101;1098081;55;20090608 01:34;V;;;;;;
B;101;1100757;56;20090608 01:34;;;20;VENDETTA ST;NOWRA;2541;657.8;M;20090225;20090401;275000;A;R;RESIDENCE;;JV;;0;AE704305;
C;101;1100757;56;20090608 01:34;44/826741;
D;101;1100757;56;20090608 01:34;P;;;;;;
D;101;1100757;56;20090608 01:34;V;;;;;;
D;101;1100757;56;20090608 01:34;V;;;;;;
B;101;3238996;57;20090608 01:34;;;41;NAVAL PDE;EROWAL BAY;2540;1264.2;M;20090221;20090327;660000;A;R;RESIDENCE;;NX;;0;AE657033;
C;101;3238996;57;20090608 01:34;6/1/7984 Licence 387060;
D;101;3238996;57;20090608 01:34;P;;;;;;
D;101;3238996;57;20090608 01:34;P;;;;;;
D;101;3238996;57;20090608 01:34;V;;;;;;
D;101;3238996;57;20090608 01:34;V;;;;;;
B;101;3294569;58;20090608 01:34;;13;33;LYNBURN AVE;BOMADERRY;2541;450.9;M;20090414;20090513;220000;A;R;RESIDENCE;;EV;;0;AE692660;
C;101;3294569;58;20090608 01:34;21/270517;
D;101;3294569;58;20090608 01:34;P;;;;;;
D;101;3294569;58;20090608 01:34;V;;;;;;
Z;319;58;58;201;
