A;010;20090622 01:28;VALNET;
B;010;2916589;1;20090622 01:28;;;21 A;SANDY POINT RD;CORLETTE;2315;304.4;M;20090313;20090406;540000;A;R;RESIDENCE;;FD;;0;AE614102;
C;010;2916589;1;20090622 01:28;4/1041943;
D;010;2916589;1;20090622 01:28;P;;;;;;
D;010;2916589;1;20090622 01:28;V;;;;;;
D;010;2916589;1;20090622 01:28;V;;;;;;
D;010;2916589;1;20090622 01:28;V;;;;;;
D;010;2916589;1;20090622 01:28;V;;;;;;
D;010;2916589;1;20090622 01:28;V;;;;;;
D;010;2916589;1;20090622 01:28;V;;;;;;
B;010;2921161;2;20090622 01:28;;;79;SERGEANT BAKER DR;CORLETTE;2315;420.4;M;20090407;20090519;325000;A;R;RESIDENCE;;FC;;0;AE730608;
C;010;2921161;2;20090622 01:28;2/1042682;
D;010;2921161;2;20090622 01:28;P;;;;;;
D;010;2921161;2;20090622 01:28;P;;;;;;
D;010;2921161;2;20090622 01:28;V;;;;;;
D;010;2921161;2;20090622 01:28;V;;;;;;
B;010;3372620;3;20090622 01:28;;;85;CLEMENCEAU CRES;TANILBA BAY;2319;955.5;M;20090427;20090525;295000;A;R;RESIDENCE;;FT;;0;AE733556;
C;010;3372620;3;20090622 01:28;2/1123696;
D;010;3372620;3;20090622 01:28;P;;;;;;
D;010;3372620;3;20090622 01:28;P;;;;;;
D;010;3372620;3;20090622 01:28;V;;;;;;
B;010;3443938;4;20090622 01:28;;;20;RESPONSE DR;TANILBA BAY;2319;594;M;20090422;20090522;125000;A;3;VACANT;;FM;;0;AE733850;
C;010;3443938;4;20090622 01:28;504/1134464;
D;010;3443938;4;20090622 01:28;P;;;;;;
D;010;3443938;4;20090622 01:28;V;;;;;;
B;010;3443945;5;20090622 01:28;;;13;RESPONSE DR;TANILBA BAY;2319;712.8;M;20090427;20090525;138000;A;V;VACANT LAND;;FM;;0;AE722862;
C;010;3443945;5;20090622 01:28;511/1134464;
D;010;3443945;5;20090622 01:28;P;;;;;;
D;010;3443945;5;20090622 01:28;P;;;;;;
D;010;3443945;5;20090622 01:28;V;;;;;;
B;010;3427168;6;20090622 01:28;;1;1;HERITAGE AVE;MEDOWIE;2318;2000;M;20090320;20090420;250000;R;V;VACANT LAND;;YA;;0;AE721976;
C;010;3427168;6;20090622 01:28;63/1133937;
D;010;3427168;6;20090622 01:28;P;;;;;;
D;010;3427168;6;20090622 01:28;V;;;;;;
B;010;3425771;7;20090622 01:28;;;60;GEORGE ST;KARUAH;2324;1063;M;20090512;20090604;299000;A;R;RESIDENCE;;HK;;0;AE736460;
C;010;3425771;7;20090622 01:28;191/1133344;
D;010;3425771;7;20090622 01:28;P;;;;;;
D;010;3425771;7;20090622 01:28;V;;;;;;
B;010;3432736;8;20090622 01:28;;;52;AUSTRAL ST;NELSON BAY;2315;360.6;M;20090403;20090515;410000;A;R;RESIDENCE;;GQ;;0;AE730893;
C;010;3432736;8;20090622 01:28;11/1135026;
D;010;3432736;8;20090622 01:28;P;;;;;;
D;010;3432736;8;20090622 01:28;P;;;;;;
D;010;3432736;8;20090622 01:28;P;;;;;;
D;010;3432736;8;20090622 01:28;V;;;;;;
D;010;3432736;8;20090622 01:28;V;;;;;;
B;010;3451617;9;20090622 01:28;;;66;WALLAWA RD;CORLETTE;2315;396.1;M;20090424;20090529;485000;A;R;RESIDENCE;;FC;;0;AE731694;
C;010;3451617;9;20090622 01:28;3/1135972;
D;010;3451617;9;20090622 01:28;P;;;;;;
D;010;3451617;9;20090622 01:28;P;;;;;;
D;010;3451617;9;20090622 01:28;V;;;;;;
B;010;2996378;10;20090622 01:28;;;35 A;PRESIDENT WILSON WALK;TANILBA BAY;2319;498.3;M;20090409;20090526;255000;A;V;VACANT LAND;;FT;;0;AE725389;
C;010;2996378;10;20090622 01:28;2/1054347;
D;010;2996378;10;20090622 01:28;P;;;;;;
D;010;2996378;10;20090622 01:28;V;;;;;;
B;010;3092229;11;20090622 01:28;;1;41;ALBACORE DR;CORLETTE;2315;;;20090430;20090604;337000;;R;RESIDENCE;1;;;0;AE739738;
C;010;3092229;11;20090622 01:28;1/SP72846;
D;010;3092229;11;20090622 01:28;P;;;;;;
D;010;3092229;11;20090622 01:28;V;;;;;;
B;010;3181468;12;20090622 01:28;;;48;SASSIN CRES;MEDOWIE;2318;2000;M;20090408;20090522;520000;R;3;;;YA;;0;AE725226;
C;010;3181468;12;20090622 01:28;46/1080976;
D;010;3181468;12;20090622 01:28;P;;;;;;
D;010;3181468;12;20090622 01:28;P;;;;;;
D;010;3181468;12;20090622 01:28;V;;;;;;
D;010;3181468;12;20090622 01:28;V;;;;;;
B;010;3216819;13;20090622 01:28;;2;35;AJAX AVE;NELSON BAY;2315;;;20090427;20090601;455000;;R;RESIDENCE;2;;;0;AE733922;
C;010;3216819;13;20090622 01:28;2/SP76004;
D;010;3216819;13;20090622 01:28;P;;;;;;
D;010;3216819;13;20090622 01:28;V;;;;;;
D;010;3216819;13;20090622 01:28;V;;;;;;
B;010;3237510;14;20090622 01:28;;4;25;TOMAREE ST;NELSON BAY;2315;;;20090422;20090603;535000;;R;RESIDENCE;4;;;0;AE727725;
C;010;3237510;14;20090622 01:28;4/SP76584;
D;010;3237510;14;20090622 01:28;P;;;;;;
D;010;3237510;14;20090622 01:28;V;;;;;;
