A;088;20090126 01:29;VALNET;
D;088;778565;24;20090126 01:29;V;;;;;;
B;088;781241;25;20090126 01:29;;4;31;GILLIES ST;WOLLSTONECRAFT;2065;;;20081201;20090112;645000;;R;RESIDENCE;4;;;0;AE445901;
C;088;781241;25;20090126 01:29;4/SP15573;
D;088;781241;25;20090126 01:29;P;;;;;;
D;088;781241;25;20090126 01:29;P;;;;;;
D;088;781241;25;20090126 01:29;V;;;;;;
B;088;787434;26;20090126 01:29;;1;14;MARGARET ST;NORTH SYDNEY;2060;;;20081112;20081217;460000;;R;RESIDENCE;1;;;0;AE431413;
C;088;787434;26;20090126 01:29;1/SP44432;
D;088;787434;26;20090126 01:29;P;;;;;;
D;088;787434;26;20090126 01:29;P;;;;;;
D;088;787434;26;20090126 01:29;V;;;;;;
B;088;770643;27;20090126 01:29;;16;102;BAY RD;WAVERTON;2060;;;20081217;20090108;420000;;R;RESIDENCE;16;;;0;AE442727;
C;088;770643;27;20090126 01:29;16/SP31471;
D;088;770643;27;20090126 01:29;P;;;;;;
D;088;770643;27;20090126 01:29;V;;;;;;
B;088;776060;28;20090126 01:29;;;23;CHANDOS ST;ST LEONARDS;2065;196.6;M;20081113;20090109;1470000;M;3;COMMERCIAL;;MV;;0;AE441088;
C;088;776060;28;20090126 01:29;1/33991;
D;088;776060;28;20090126 01:29;P;;;;;;
D;088;776060;28;20090126 01:29;V;;;;;;
B;088;781403;29;20090126 01:29;;1701;37;GLEN ST;MILSONS POINT;2061;;;20081124;20081219;780000;;R;RESIDENCE;25;;;0;AE431834;
C;088;781403;29;20090126 01:29;25/SP48999;
D;088;781403;29;20090126 01:29;P;;;;;;
D;088;781403;29;20090126 01:29;V;;;;;;
B;088;776380;30;20090126 01:29;;;7;CHUTER ST;MCMAHONS POINT;2060;120.2;M;20081215;20081215;800000;A;R;RESIDENCE;;NE;;0;AE434196;
C;088;776380;30;20090126 01:29;A/442921;
D;088;776380;30;20090126 01:29;P;;;;;;
D;088;776380;30;20090126 01:29;P;;;;;;
D;088;776380;30;20090126 01:29;V;;;;;;
D;088;776380;30;20090126 01:29;V;;;;;;
B;088;781816;31;20090126 01:29;;;32;GRASMERE RD;CREMORNE;2090;518.5;M;20080827;20090112;2220000;A;R;RESIDENCE;;NJ;;0;AE442503;
C;088;781816;31;20090126 01:29;2/319881;
D;088;781816;31;20090126 01:29;P;;;;;;
D;088;781816;31;20090126 01:29;V;;;;;;
D;088;781816;31;20090126 01:29;V;;;;;;
B;088;773750;32;20090126 01:29;;150;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20081215;20081215;95000;;3;STOREROOM;150;;;0;AE418019;
C;088;773750;32;20090126 01:29;150/SP125;
D;088;773750;32;20090126 01:29;P;;;;;;
D;088;773750;32;20090126 01:29;P;;;;;;
D;088;773750;32;20090126 01:29;V;;;;;;
B;088;776539;33;20090126 01:29;;7;10;CLIFF ST;MILSONS POINT;2061;;;20081112;20081215;2750000;;R;RESIDENCE;7;;;0;AE401967;
C;088;776539;33;20090126 01:29;7/SP36623;
D;088;776539;33;20090126 01:29;P;;;;;;
D;088;776539;33;20090126 01:29;P;;;;;;
D;088;776539;33;20090126 01:29;V;;;;;;
D;088;776539;33;20090126 01:29;V;;;;;;
B;088;771476;34;20090126 01:29;;;20 C;BELMONT AVE;WOLLSTONECRAFT;2065;;;20081204;20081224;1075000;;R;RESIDENCE;3;;;0;AE432075;
C;088;771476;34;20090126 01:29;3/SP50548;
D;088;771476;34;20090126 01:29;P;;;;;;
D;088;771476;34;20090126 01:29;P;;;;;;
D;088;771476;34;20090126 01:29;V;;;;;;
D;088;771476;34;20090126 01:29;V;;;;;;
B;088;774243;35;20090126 01:29;;44;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20081122;20090105;1000000;;R;RESIDENCE;44;;;0;AE433008;
C;088;774243;35;20090126 01:29;44/SP40869;
D;088;774243;35;20090126 01:29;P;;;;;;
D;088;774243;35;20090126 01:29;P;;;;;;
D;088;774243;35;20090126 01:29;V;;;;;;
D;088;774243;35;20090126 01:29;V;;;;;;
B;088;779614;36;20090126 01:29;;;51;ERNEST ST;CROWS NEST;2065;284.5;M;20080929;20081110;950000;A;R;RESIDENCE;;NF;;0;AE447557;
C;088;779614;36;20090126 01:29;B/168740;
D;088;779614;36;20090126 01:29;P;;;;;;
D;088;779614;36;20090126 01:29;P;;;;;;
D;088;779614;36;20090126 01:29;V;;;;;;
B;088;798785;37;20090126 01:29;;5;13;THRUPP ST;NEUTRAL BAY;2089;;;20081125;20081222;800000;;R;RESIDENCE;5;;;0;AE430110;
C;088;798785;37;20090126 01:29;5/SP163;
D;088;798785;37;20090126 01:29;P;;;;;;
D;088;798785;37;20090126 01:29;V;;;;;;
D;088;798785;37;20090126 01:29;V;;;;;;
B;088;798785;38;20090126 01:29;;5;13;THRUPP ST;NEUTRAL BAY;2089;;;20081125;20081222;800000;;R;RESIDENCE;9;;;0;AE430110;
C;088;798785;38;20090126 01:29;9/SP163;
D;088;798785;38;20090126 01:29;P;;;;;;
D;088;798785;38;20090126 01:29;V;;;;;;
B;088;801734;39;20090126 01:29;;;60;WILLOUGHBY RD;CROWS NEST;2065;307.1;M;20081119;20090106;1880000;M;3;COMMERCIAL;;MP;;0;AE433207;
C;088;801734;39;20090126 01:29;3/4/2872;
D;088;801734;39;20090126 01:29;P;;;;;;
D;088;801734;39;20090126 01:29;P;;;;;;
D;088;801734;39;20090126 01:29;P;;;;;;
D;088;801734;39;20090126 01:29;V;;;;;;
B;088;788218;40;20090126 01:29;;14;187;MILITARY RD;NEUTRAL BAY;2089;;;20081126;20081223;770000;;3;COMMERCIAL;14;;;0;AE421631;
C;088;788218;40;20090126 01:29;14/SP20823;
D;088;788218;40;20090126 01:29;P;;;;;;
D;088;788218;40;20090126 01:29;V;;;;;;
B;088;788218;41;20090126 01:29;;15;187;MILITARY RD;NEUTRAL BAY;2089;;;20081126;20081223;770000;;3;COMMERCIAL;15;;;0;AE421631;
C;088;788218;41;20090126 01:29;15/SP20823;
D;088;788218;41;20090126 01:29;P;;;;;;
D;088;788218;41;20090126 01:29;V;;;;;;
B;088;796441;42;20090126 01:29;;7;17;SHELLCOVE RD;NEUTRAL BAY;2089;;;20081118;20081222;700000;;R;RESIDENCE;7;;;0;AE422305;
C;088;796441;42;20090126 01:29;7/SP2592;
D;088;796441;42;20090126 01:29;P;;;;;;
D;088;796441;42;20090126 01:29;V;;;;;;
D;088;796441;42;20090126 01:29;V;;;;;;
B;088;799313;43;20090126 01:29;;;119;UNION ST;MCMAHONS POINT;2060;296.6;M;20081202;20081212;1060000;A;V;VACANT LAND;;NE;;0;AE418850;
C;088;799313;43;20090126 01:29;8/715560;
D;088;799313;43;20090126 01:29;P;;;;;;
D;088;799313;43;20090126 01:29;V;;;;;;
B;088;801946;44;20090126 01:29;;;29;WONGA RD;CREMORNE;2090;569.1;M;20081105;20081223;2600000;A;R;RESIDENCE;;NJ;;0;AE447350;
C;088;801946;44;20090126 01:29;76/10291 1/348163 1, A/360408;
D;088;801946;44;20090126 01:29;P;;;;;;
D;088;801946;44;20090126 01:29;V;;;;;;
B;088;801972;45;20090126 01:29;;;6;WOOD ST;WAVERTON;2060;168.3;M;20080911;20081212;1100000;A;R;RESIDENCE;;NG;;0;AE447120;
C;088;801972;45;20090126 01:29;172/854373;
D;088;801972;45;20090126 01:29;P;;;;;;
D;088;801972;45;20090126 01:29;V;;;;;;
B;088;788372;46;20090126 01:29;CONCIERGE APARTMENTS (THE);53;287;MILITARY RD;CREMORNE;2090;;;20081107;20081215;260000;;R;RESIDENCE;53;;;0;AE435456;
C;088;788372;46;20090126 01:29;53/SP63978;
D;088;788372;46;20090126 01:29;P;;;;;;
D;088;788372;46;20090126 01:29;V;;;;;;
B;088;796549;47;20090126 01:29;;12;48;SHELLCOVE RD;NEUTRAL BAY;2089;;;20081201;20081218;595000;;R;RESIDENCE;12;;;0;AE421484;
C;088;796549;47;20090126 01:29;12/SP2826;
D;088;796549;47;20090126 01:29;P;;;;;;
D;088;796549;47;20090126 01:29;P;;;;;;
D;088;796549;47;20090126 01:29;V;;;;;;
B;088;802357;48;20090126 01:29;;2;59;WYCOMBE RD;NEUTRAL BAY;2089;;;20081114;20081216;935000;;R;RESIDENCE;2;;;0;AE427202;
C;088;802357;48;20090126 01:29;2/SP61174;
D;088;802357;48;20090126 01:29;P;;;;;;
D;088;802357;48;20090126 01:29;V;;;;;;
B;088;796898;49;20090126 01:29;;6;69;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20081103;20081217;494500;;R;RESIDENCE;6;;;0;AE423706;
C;088;796898;49;20090126 01:29;6/SP14164;
D;088;796898;49;20090126 01:29;P;;;;;;
D;088;796898;49;20090126 01:29;V;;;;;;
D;088;796898;49;20090126 01:29;V;;;;;;
B;088;797145;50;20090126 01:29;;8;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20081107;20081219;360000;;R;RESIDENCE;8;;;0;AE431951;
C;088;797145;50;20090126 01:29;8/SP5502;
D;088;797145;50;20090126 01:29;P;;;;;;
D;088;797145;50;20090126 01:29;V;;;;;;
B;088;794536;51;20090126 01:29;;11;8 A;RANGERS RD;CREMORNE;2090;;;20081117;20081216;365000;;R;RESIDENCE;11;;;0;AE423938;
C;088;794536;51;20090126 01:29;11/SP14329;
D;088;794536;51;20090126 01:29;P;;;;;;
D;088;794536;51;20090126 01:29;V;;;;;;
B;088;800118;52;20090126 01:29;;62;22;WARUDA ST;KIRRIBILLI;2061;;;20081030;20081211;690000;;R;RESIDENCE;18;;;0;AE436266;
C;088;800118;52;20090126 01:29;18/SP58872;
D;088;800118;52;20090126 01:29;P;;;;;;
D;088;800118;52;20090126 01:29;V;;;;;;
B;088;797412;53;20090126 01:29;;15;68;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20081115;20081219;523000;;R;RESIDENCE;15;;;0;AE430056;
C;088;797412;53;20090126 01:29;15/SP3320;
D;088;797412;53;20090126 01:29;P;;;;;;
D;088;797412;53;20090126 01:29;V;;;;;;
B;088;789496;54;20090126 01:29;;5;501;MILLER ST;CAMMERAY;2062;;;20081114;20081219;265000;;R;RESIDENCE;5;;;0;AE441769;
C;088;789496;54;20090126 01:29;5/SP9525;
D;088;789496;54;20090126 01:29;P;;;;;;
D;088;789496;54;20090126 01:29;V;;;;;;
D;088;789496;54;20090126 01:29;V;;;;;;
B;088;789619;55;20090126 01:29;;3;344;MILLER ST;CAMMERAY;2062;;;20081205;20090109;760000;;R;RESIDENCE;3;;;0;AE441377;
C;088;789619;55;20090126 01:29;3/SP46443;
D;088;789619;55;20090126 01:29;P;;;;;;
D;088;789619;55;20090126 01:29;V;;;;;;
D;088;789619;55;20090126 01:29;V;;;;;;
B;088;797838;56;20090126 01:29;;13;133;SPENCER RD;CREMORNE;2090;;;20081106;20081218;565000;;R;RESIDENCE;3;;;0;AE418134;
C;088;797838;56;20090126 01:29;3/SP18410;
D;088;797838;56;20090126 01:29;P;;;;;;
D;088;797838;56;20090126 01:29;V;;;;;;
B;088;790052;57;20090126 01:29;;3;76;MILRAY AVE;WOLLSTONECRAFT;2065;;;20081129;20090109;820000;;R;RESIDENCE;3;;;0;AE442625;
C;088;790052;57;20090126 01:29;3/SP13505;
D;088;790052;57;20090126 01:29;P;;;;;;
D;088;790052;57;20090126 01:29;V;;;;;;
B;088;790443;58;20090126 01:29;;2;122;MILSON RD;CREMORNE POINT;2090;;;20081112;20081223;265000;;R;RESIDENCE;2;;;0;AE423787;
C;088;790443;58;20090126 01:29;2/SP40862;
D;088;790443;58;20090126 01:29;P;;;;;;
D;088;790443;58;20090126 01:29;V;;;;;;
B;088;2929572;59;20090126 01:29;;2;29;CARTER ST;CAMMERAY;2062;;;20081127;20090108;370000;;3;;2;;;0;AE442820;
C;088;2929572;59;20090126 01:29;2/SP68616;
D;088;2929572;59;20090126 01:29;P;;;;;;
D;088;2929572;59;20090126 01:29;P;;;;;;
D;088;2929572;59;20090126 01:29;V;;;;;;
B;088;3389516;60;20090126 01:29;;20;331;MILLER ST;CAMMERAY;2062;;;20081215;20090113;627000;;R;RESIDENCE;20;;;0;AE447903;
C;088;3389516;60;20090126 01:29;20/SP80751;
D;088;3389516;60;20090126 01:29;P;;;;;;
D;088;3389516;60;20090126 01:29;V;;;;;;
D;088;3389516;60;20090126 01:29;V;;;;;;
B;088;3389516;61;20090126 01:29;;22;331;MILLER ST;CAMMERAY;2062;;;20081125;20081219;639000;;R;RESIDENCE;22;;;0;AE425629;
C;088;3389516;61;20090126 01:29;22/SP80751;
D;088;3389516;61;20090126 01:29;P;;;;;;
D;088;3389516;61;20090126 01:29;V;;;;;;
D;088;3389516;61;20090126 01:29;V;;;;;;
B;088;3389516;62;20090126 01:29;;44;331;MILLER ST;CAMMERAY;2062;;;20081201;20090109;655000;;R;RESIDENCE;44;;;0;AE441713;
C;088;3389516;62;20090126 01:29;44/SP80751;
D;088;3389516;62;20090126 01:29;P;;;;;;
D;088;3389516;62;20090126 01:29;V;;;;;;
D;088;3389516;62;20090126 01:29;V;;;;;;
B;088;3389516;63;20090126 01:29;;62;331;MILLER ST;CAMMERAY;2062;;;20081124;20081223;637000;;R;RESIDENCE;62;;;0;AE431488;
C;088;3389516;63;20090126 01:29;62/SP80751;
D;088;3389516;63;20090126 01:29;P;;;;;;
D;088;3389516;63;20090126 01:29;V;;;;;;
D;088;3389516;63;20090126 01:29;V;;;;;;
B;088;3389516;64;20090126 01:29;;63;331;MILLER ST;CAMMERAY;2062;;;20081119;20081219;640000;;R;RESIDENCE;63;;;0;AE428063;
C;088;3389516;64;20090126 01:29;63/SP80751;
D;088;3389516;64;20090126 01:29;P;;;;;;
D;088;3389516;64;20090126 01:29;P;;;;;;
D;088;3389516;64;20090126 01:29;V;;;;;;
D;088;3389516;64;20090126 01:29;V;;;;;;
B;088;3388831;65;20090126 01:29;;1;258;PACIFIC HWY;CROWS NEST;2065;;;20081201;20081217;725000;;R;RESIDENCE;1;;;0;AE432296;
C;088;3388831;65;20090126 01:29;1/SP80569;
D;088;3388831;65;20090126 01:29;P;;;;;;
D;088;3388831;65;20090126 01:29;P;;;;;;
D;088;3388831;65;20090126 01:29;V;;;;;;
B;088;3426911;66;20090126 01:29;;;11;AMHERST ST;CAMMERAY;2062;;;20070723;20081223;1150000;;R;RESIDENCE;1;;XA;0;AE414742;
C;088;3426911;66;20090126 01:29;1/SP81068;
D;088;3426911;66;20090126 01:29;P;;;;;;
D;088;3426911;66;20090126 01:29;V;;;;;;
B;088;3426911;67;20090126 01:29;;;11;AMHERST ST;CAMMERAY;2062;;;20070905;20090108;1200000;;R;RESIDENCE;3;;;0;AE439009;
C;088;3426911;67;20090126 01:29;3/SP81068;
D;088;3426911;67;20090126 01:29;P;;;;;;
D;088;3426911;67;20090126 01:29;V;;;;;;
B;088;3426911;68;20090126 01:29;;201;11;AMHERST ST;CAMMERAY;2062;;;20061214;20081222;1300000;;R;RESIDENCE;4;;;0;AE418895;
C;088;3426911;68;20090126 01:29;4/SP81068;
D;088;3426911;68;20090126 01:29;P;;;;;;
D;088;3426911;68;20090126 01:29;P;;;;;;
D;088;3426911;68;20090126 01:29;V;;;;;;
B;088;3426911;69;20090126 01:29;;;11;AMHERST ST;CAMMERAY;2062;;;20080610;20081223;2500000;;R;RESIDENCE;6;;XA;0;AE414723;
C;088;3426911;69;20090126 01:29;6/SP81068;
D;088;3426911;69;20090126 01:29;P;;;;;;
D;088;3426911;69;20090126 01:29;P;;;;;;
D;088;3426911;69;20090126 01:29;V;;;;;;
B;088;3426911;70;20090126 01:29;;106;11;AMHERST ST;CAMMERAY;2062;;;20080513;20081223;660000;;R;RESIDENCE;12;;;0;AE421305;
C;088;3426911;70;20090126 01:29;12/SP81068;
D;088;3426911;70;20090126 01:29;P;;;;;;
D;088;3426911;70;20090126 01:29;V;;;;;;
B;088;3426911;71;20090126 01:29;;;11;AMHERST ST;CAMMERAY;2062;;;20061222;20081224;810000;;R;RESIDENCE;18;;;0;AE434768;
C;088;3426911;71;20090126 01:29;18/SP81068;
D;088;3426911;71;20090126 01:29;P;;;;;;
D;088;3426911;71;20090126 01:29;P;;;;;;
D;088;3426911;71;20090126 01:29;V;;;;;;
B;088;3426911;72;20090126 01:29;;;11;AMHERST ST;CAMMERAY;2062;;;20070418;20081223;770000;;R;RESIDENCE;19;;;0;AE435431;
C;088;3426911;72;20090126 01:29;19/SP81068;
D;088;3426911;72;20090126 01:29;P;;;;;;
D;088;3426911;72;20090126 01:29;V;;;;;;
B;088;3426911;73;20090126 01:29;;8305;11;AMHERST ST;CAMMERAY;2062;;;20080627;20081222;960000;;R;RESIDENCE;23;;XA;0;AE413335;
C;088;3426911;73;20090126 01:29;23/SP81068;
D;088;3426911;73;20090126 01:29;P;;;;;;
D;088;3426911;73;20090126 01:29;P;;;;;;
D;088;3426911;73;20090126 01:29;V;;;;;;
B;088;3426911;74;20090126 01:29;;;11;AMHERST ST;CAMMERAY;2062;;;20081204;20090106;905000;;R;RESIDENCE;30;;;0;AE433277;
C;088;3426911;74;20090126 01:29;30/SP81068;
D;088;3426911;74;20090126 01:29;P;;;;;;
D;088;3426911;74;20090126 01:29;V;;;;;;
B;088;3426911;75;20090126 01:29;;201;11;AMHERST ST;CAMMERAY;2062;;;20061109;20081222;1600000;;R;RESIDENCE;31;;XA;0;AE413187;
C;088;3426911;75;20090126 01:29;31/SP81068;
D;088;3426911;75;20090126 01:29;P;;;;;;
D;088;3426911;75;20090126 01:29;P;;;;;;
D;088;3426911;75;20090126 01:29;V;;;;;;
B;088;3426911;76;20090126 01:29;;207;11;AMHERST ST;CAMMERAY;2062;;;20070828;20081223;970000;;R;RESIDENCE;35;;XA;0;AE415520;
C;088;3426911;76;20090126 01:29;35/SP81068;
D;088;3426911;76;20090126 01:29;P;;;;;;
D;088;3426911;76;20090126 01:29;V;;;;;;
B;088;3426911;77;20090126 01:29;;;11;AMHERST ST;CAMMERAY;2062;;;20061116;20081222;1270000;;3;APARTMENT;36;;;0;AE419287;
C;088;3426911;77;20090126 01:29;36/SP81068;
D;088;3426911;77;20090126 01:29;P;;;;;;
D;088;3426911;77;20090126 01:29;V;;;;;;
B;088;3426911;78;20090126 01:29;;303;11;AMHERST ST;CAMMERAY;2062;;;20080822;20081222;1680000;;3;APARTMENT;37;;;0;AE419255;
C;088;3426911;78;20090126 01:29;37/SP81068;
D;088;3426911;78;20090126 01:29;P;;;;;;
D;088;3426911;78;20090126 01:29;P;;;;;;
D;088;3426911;78;20090126 01:29;V;;;;;;
B;088;3426911;79;20090126 01:29;;305;11;AMHERST ST;CAMMERAY;2062;;;20080808;20081223;530000;;R;RESIDENCE;39;;;0;AE417950;
C;088;3426911;79;20090126 01:29;39/SP81068;
D;088;3426911;79;20090126 01:29;P;;;;;;
D;088;3426911;79;20090126 01:29;V;;;;;;
B;088;3078473;80;20090126 01:29;;306;11;CHANDOS ST;ST LEONARDS;2065;;;20081204;20081219;340000;;R;RESIDENCE;22;;;0;AE426818;
C;088;3078473;80;20090126 01:29;22/SP72241;
D;088;3078473;80;20090126 01:29;P;;;;;;
D;088;3078473;80;20090126 01:29;V;;;;;;
B;088;3100813;81;20090126 01:29;ARDEN;12;40;ATCHISON ST;CROWS NEST;2065;;;20081022;20081203;220000;;3;COMMERCIAL;12;;;0;AE430744;
C;088;3100813;81;20090126 01:29;12/SP72519;
D;088;3100813;81;20090126 01:29;P;;;;;;
D;088;3100813;81;20090126 01:29;V;;;;;;
B;088;3182732;82;20090126 01:29;;15;39;ROSALIND ST;CAMMERAY;2062;;;20081211;20090114;415000;;R;RESIDENCE;15;;;0;AE446977;
C;088;3182732;82;20090126 01:29;15/SP75109;
