A;203;20090504 01:27;VALNET;
B;203;1884273;1;20090504 01:27;;30;15;BEGONIA ST;PAGEWOOD;2035;;;20090220;20090403;630000;;R;RESIDENCE;9;;;0;AE617050;
C;203;1884273;1;20090504 01:27;9/SP64402;
D;203;1884273;1;20090504 01:27;P;;;;;;
D;203;1884273;1;20090504 01:27;P;;;;;;
D;203;1884273;1;20090504 01:27;V;;;;;;
D;203;1884273;1;20090504 01:27;V;;;;;;
B;203;3142746;2;20090504 01:27;;;635;GARDENERS RD;MASCOT;2020;;;20090303;20090414;554000;;R;RESIDENCE;297;;;0;AE626450;
C;203;3142746;2;20090504 01:27;297/SP75818;
D;203;3142746;2;20090504 01:27;P;;;;;;
D;203;3142746;2;20090504 01:27;V;;;;;;
B;203;3408262;3;20090504 01:27;;601;149;O'RIORDAN ST;MASCOT;2020;;;20090304;20090416;570000;;R;RESIDENCE;83;;;0;AE629275;
C;203;3408262;3;20090504 01:27;83/SP81059;
D;203;3408262;3;20090504 01:27;P;;;;;;
D;203;3408262;3;20090504 01:27;V;;;;;;
B;203;3381678;4;20090504 01:27;;12;12;DAPHNE ST;BOTANY;2019;;;20090225;20090407;660000;;R;RESIDENCE;12;;;0;AE610849;
C;203;3381678;4;20090504 01:27;12/SP80436;
D;203;3381678;4;20090504 01:27;P;;;;;;
D;203;3381678;4;20090504 01:27;P;;;;;;
D;203;3381678;4;20090504 01:27;V;;;;;;
B;203;3381678;5;20090504 01:27;;26;12;DAPHNE ST;BOTANY;2019;;;20090306;20090414;510000;;R;RESIDENCE;26;;;0;AE626594;
C;203;3381678;5;20090504 01:27;26/SP80436;
D;203;3381678;5;20090504 01:27;P;;;;;;
D;203;3381678;5;20090504 01:27;P;;;;;;
D;203;3381678;5;20090504 01:27;V;;;;;;
B;203;3406307;6;20090504 01:27;;4;1;BOURKE ST;MASCOT;2020;;;20090129;20090312;520000;;R;RESIDENCE;4;;;0;AE596786;
C;203;3406307;6;20090504 01:27;4/SP80877;
D;203;3406307;6;20090504 01:27;P;;;;;;
D;203;3406307;6;20090504 01:27;V;;;;;;
D;203;3406307;6;20090504 01:27;V;;;;;;
D;203;3406307;6;20090504 01:27;V;;;;;;
B;203;3406307;7;20090504 01:27;;127;1;BOURKE ST;MASCOT;2020;;;20090223;20090317;525000;;R;RESIDENCE;127;;;0;AE624303;
C;203;3406307;7;20090504 01:27;127/SP80877;
D;203;3406307;7;20090504 01:27;P;;;;;;
D;203;3406307;7;20090504 01:27;V;;;;;;
D;203;3406307;7;20090504 01:27;V;;;;;;
D;203;3406307;7;20090504 01:27;V;;;;;;
D;203;3406307;7;20090504 01:27;V;;;;;;
D;203;3406307;7;20090504 01:27;V;;;;;;
B;203;1892527;8;20090504 01:27;;;20;MATHEWSON ST;EASTGARDENS;2036;467.9;M;20090220;20090402;685000;A;R;RESIDENCE;;AC;;0;AE624220;
C;203;1892527;8;20090504 01:27;14/21719;
D;203;1892527;8;20090504 01:27;P;;;;;;
D;203;1892527;8;20090504 01:27;P;;;;;;
D;203;1892527;8;20090504 01:27;V;;;;;;
D;203;1892527;8;20090504 01:27;V;;;;;;
B;203;1892571;9;20090504 01:27;;;25;MCBURNEY AVE;MASCOT;2020;531.1;M;20090226;20090326;650000;A;R;RESIDENCE;;AK;;0;AE621303;
C;203;1892571;9;20090504 01:27;63/5033;
D;203;1892571;9;20090504 01:27;P;;;;;;
D;203;1892571;9;20090504 01:27;V;;;;;;
B;203;3222587;10;20090504 01:27;;42;109;O'RIORDAN ST;MASCOT;2020;;;20090320;20090417;430000;;R;RESIDENCE;42;;;0;AE629526;
C;203;3222587;10;20090504 01:27;42/SP76317;
D;203;3222587;10;20090504 01:27;P;;;;;;
D;203;3222587;10;20090504 01:27;V;;;;;;
B;203;1892905;11;20090504 01:27;;;59;NAPOLEON ST;MASCOT;2020;379.4;M;20090130;20090403;720000;A;R;RESIDENCE;;AJ;;0;AE630308;
C;203;1892905;11;20090504 01:27;38/7/5693;
D;203;1892905;11;20090504 01:27;P;;;;;;
D;203;1892905;11;20090504 01:27;P;;;;;;
D;203;1892905;11;20090504 01:27;V;;;;;;
D;203;1892905;11;20090504 01:27;V;;;;;;
B;203;1896333;12;20090504 01:27;;2 B;27;WILLIAM ST;BOTANY;2019;;;20090224;20090414;535500;;R;RESIDENCE;17;;;0;AE621801;
C;203;1896333;12;20090504 01:27;17/SP56626;
D;203;1896333;12;20090504 01:27;P;;;;;;
D;203;1896333;12;20090504 01:27;P;;;;;;
D;203;1896333;12;20090504 01:27;V;;;;;;
B;203;2840760;13;20090504 01:27;;4;2;NILSON AVE;HILLSDALE;2036;;;20090312;20090414;420000;;R;RESIDENCE;4;;;0;AE621640;
C;203;2840760;13;20090504 01:27;4/SP64531;
D;203;2840760;13;20090504 01:27;P;;;;;;
D;203;2840760;13;20090504 01:27;V;;;;;;
D;203;2840760;13;20090504 01:27;V;;;;;;
Z;70;13;13;42;
