A;084;20090608 01:31;VALNET;
D;084;3444666;9;20090608 01:31;P;;;;;;
D;084;3444666;9;20090608 01:31;V;;;;;;
B;084;3138571;10;20090608 01:31;;;404;BOBBIN HEAD RD;TURRAMURRA;2074;;;20090406;20090518;610000;;R;RESIDENCE;1;;;0;AE693554;
C;084;3138571;10;20090608 01:31;1/SP73971;
D;084;3138571;10;20090608 01:31;P;;;;;;
D;084;3138571;10;20090608 01:31;V;;;;;;
D;084;3138571;10;20090608 01:31;V;;;;;;
B;084;3207749;11;20090608 01:31;;;2 B;HOPE ST;PYMBLE;2073;688.6;M;20090327;20090428;1100000;A;R;RESIDENCE;;GR;;0;AE695583;
C;084;3207749;11;20090608 01:31;10/1088572;
D;084;3207749;11;20090608 01:31;P;;;;;;
D;084;3207749;11;20090608 01:31;P;;;;;;
D;084;3207749;11;20090608 01:31;V;;;;;;
D;084;3207749;11;20090608 01:31;V;;;;;;
B;084;699561;12;20090608 01:31;;;10;KEITH ST;LINDFIELD;2070;780.4;M;20090403;20090515;1500000;A;R;RESIDENCE;;GE;;0;AE690123;
C;084;699561;12;20090608 01:31;15/11998;
D;084;699561;12;20090608 01:31;P;;;;;;
D;084;699561;12;20090608 01:31;P;;;;;;
D;084;699561;12;20090608 01:31;P;;;;;;
D;084;699561;12;20090608 01:31;V;;;;;;
B;084;702134;13;20090608 01:31;;;5;LEVERTON CL;ST IVES;2075;1024;M;20090303;20090317;193500;A;R;RESIDENCE;;GQ;;0;AE710090;
C;084;702134;13;20090608 01:31;119/221729;
D;084;702134;13;20090608 01:31;P;;;;;;
D;084;702134;13;20090608 01:31;V;;;;;;
D;084;702134;13;20090608 01:31;V;;;;;;
D;084;702134;13;20090608 01:31;V;;;;;;
D;084;702134;13;20090608 01:31;V;;;;;;
B;084;683488;14;20090608 01:31;;;69;ALBERT DR;KILLARA;2071;961.1;M;20090220;20090327;955000;A;R;RESIDENCE;;GA;;0;AE709467;
C;084;683488;14;20090608 01:31;34/31533;
D;084;683488;14;20090608 01:31;P;;;;;;
D;084;683488;14;20090608 01:31;P;;;;;;
D;084;683488;14;20090608 01:31;V;;;;;;
D;084;683488;14;20090608 01:31;V;;;;;;
B;084;718449;15;20090608 01:31;;;95;WELLINGTON RD;EAST LINDFIELD;2070;919.8;M;20090422;20090522;1150000;A;R;RESIDENCE;;GJ;;0;AE710074;
C;084;718449;15;20090608 01:31;3/359579;
D;084;718449;15;20090608 01:31;P;;;;;;
D;084;718449;15;20090608 01:31;P;;;;;;
D;084;718449;15;20090608 01:31;V;;;;;;
D;084;718449;15;20090608 01:31;V;;;;;;
B;084;688955;16;20090608 01:31;;;63;BURRANEER AVE;ST IVES;2075;923.2;M;20090501;20090521;877500;A;R;RESIDENCE;;GP;;0;AE704694;
C;084;688955;16;20090608 01:31;17/237718;
D;084;688955;16;20090608 01:31;P;;;;;;
D;084;688955;16;20090608 01:31;P;;;;;;
D;084;688955;16;20090608 01:31;V;;;;;;
D;084;688955;16;20090608 01:31;V;;;;;;
D;084;688955;16;20090608 01:31;V;;;;;;
B;084;699853;17;20090608 01:31;;;144;KILLEATON ST;ST IVES;2075;1163;M;20090324;20090515;1130000;A;R;RESIDENCE;;GS;;0;AE689416;
C;084;699853;17;20090608 01:31;4/230508;
D;084;699853;17;20090608 01:31;P;;;;;;
D;084;699853;17;20090608 01:31;P;;;;;;
D;084;699853;17;20090608 01:31;V;;;;;;
D;084;699853;17;20090608 01:31;V;;;;;;
B;084;702469;18;20090608 01:31;;4;2;LLEWELLYN ST;LINDFIELD;2070;;;20090327;20090515;460000;;R;RESIDENCE;4;;;0;AE690277;
C;084;702469;18;20090608 01:31;4/SP5606;
D;084;702469;18;20090608 01:31;P;;;;;;
D;084;702469;18;20090608 01:31;V;;;;;;
B;084;708023;19;20090608 01:31;;;667;PACIFIC HWY;KILLARA;2071;1284;M;20090416;20090519;2050000;A;R;RESIDENCE;;EY;;0;AE697799;
C;084;708023;19;20090608 01:31;B/397380;
D;084;708023;19;20090608 01:31;P;;;;;;
D;084;708023;19;20090608 01:31;V;;;;;;
B;084;718771;20;20090608 01:31;;;64;WESTBROOK AVE;WAHROONGA;2076;1296;M;20090408;20090520;820000;A;R;RESIDENCE;;HF;;0;AE702294;
C;084;718771;20;20090608 01:31;12/24317;
D;084;718771;20;20090608 01:31;P;;;;;;
D;084;718771;20;20090608 01:31;P;;;;;;
D;084;718771;20;20090608 01:31;V;;;;;;
B;084;692164;21;20090608 01:31;;;7 C;CURAGUL RD;NORTH TURRAMURRA;2074;433.2;M;20090319;20090430;620000;A;R;RESIDENCE;;GW;;0;AE700145;
C;084;692164;21;20090608 01:31;12/850683;
D;084;692164;21;20090608 01:31;P;;;;;;
D;084;692164;21;20090608 01:31;P;;;;;;
D;084;692164;21;20090608 01:31;V;;;;;;
D;084;692164;21;20090608 01:31;V;;;;;;
B;084;716231;22;20090608 01:31;;;32;TREATTS RD;LINDFIELD;2070;897.9;M;20090223;20090519;1550000;A;R;RESIDENCE;;GM;;0;AE705612;
C;084;716231;22;20090608 01:31;1/363164;
D;084;716231;22;20090608 01:31;P;;;;;;
D;084;716231;22;20090608 01:31;P;;;;;;
D;084;716231;22;20090608 01:31;V;;;;;;
D;084;716231;22;20090608 01:31;V;;;;;;
B;084;686842;23;20090608 01:31;THE LODGE;42;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20090319;20090430;655000;;R;RESIDENCE;42;;;0;AE686838;
C;084;686842;23;20090608 01:31;42/SP50215;
D;084;686842;23;20090608 01:31;P;;;;;;
D;084;686842;23;20090608 01:31;P;;;;;;
D;084;686842;23;20090608 01:31;V;;;;;;
B;084;697639;24;20090608 01:31;;;1;HEREFORD PL;WEST PYMBLE;2073;1107;M;20090228;20090515;675000;A;R;RESIDENCE;;EP;;0;AE696891;
C;084;697639;24;20090608 01:31;250/222055;
D;084;697639;24;20090608 01:31;P;;;;;;
D;084;697639;24;20090608 01:31;P;;;;;;
D;084;697639;24;20090608 01:31;V;;;;;;
B;084;705633;25;20090608 01:31;;;54;MONA VALE RD;PYMBLE;2073;1043;M;20090407;20090520;670500;A;R;RESIDENCE;;GR;;0;AE705894;
C;084;705633;25;20090608 01:31;1/1006904;
D;084;705633;25;20090608 01:31;P;;;;;;
D;084;705633;25;20090608 01:31;P;;;;;;
D;084;705633;25;20090608 01:31;V;;;;;;
B;084;713945;26;20090608 01:31;;;124;SPRINGDALE RD;EAST KILLARA;2071;780.4;M;20090404;20090518;1310000;A;R;RESIDENCE;;GL;;0;AE697081;
C;084;713945;26;20090608 01:31;22/15611;
D;084;713945;26;20090608 01:31;P;;;;;;
D;084;713945;26;20090608 01:31;V;;;;;;
B;084;719285;27;20090608 01:31;;;68;WOODLANDS RD;EAST LINDFIELD;2070;1075;M;20090326;20090429;1350000;A;R;RESIDENCE;;GJ;;0;AE703032;
C;084;719285;27;20090608 01:31;158/9998;
D;084;719285;27;20090608 01:31;P;;;;;;
D;084;719285;27;20090608 01:31;P;;;;;;
D;084;719285;27;20090608 01:31;P;;;;;;
D;084;719285;27;20090608 01:31;P;;;;;;
D;084;719285;27;20090608 01:31;V;;;;;;
B;084;684485;28;20090608 01:31;;;73;ATHENA AVE;ST IVES;2075;960.8;M;20090218;20090317;1170000;A;R;RESIDENCE;;GS;;0;AE700990;
C;084;684485;28;20090608 01:31;6/238776;
D;084;684485;28;20090608 01:31;P;;;;;;
D;084;684485;28;20090608 01:31;V;;;;;;
B;084;716701;29;20090608 01:31;;;10;VALE ST;GORDON;2072;1001;M;20090328;20090508;705000;A;R;RESIDENCE;;EV;;0;AE673016;
C;084;716701;29;20090608 01:31;1/219060;
D;084;716701;29;20090608 01:31;P;;;;;;
D;084;716701;29;20090608 01:31;P;;;;;;
D;084;716701;29;20090608 01:31;V;;;;;;
B;084;684685;30;20090608 01:31;;;46;AYRES RD;ST IVES;2075;1011;M;20090317;20090317;700000;A;R;RESIDENCE;;GS;;0;AE691579;
C;084;684685;30;20090608 01:31;1/585071;
D;084;684685;30;20090608 01:31;P;;;;;;
D;084;684685;30;20090608 01:31;P;;;;;;
D;084;684685;30;20090608 01:31;V;;;;;;
B;084;706259;31;20090608 01:31;;;25;MURCHISON ST;ST IVES;2075;968.9;M;20090320;20090501;740000;A;R;RESIDENCE;;GS;;0;AE700737;
C;084;706259;31;20090608 01:31;3/557748;
D;084;706259;31;20090608 01:31;P;;;;;;
D;084;706259;31;20090608 01:31;V;;;;;;
D;084;706259;31;20090608 01:31;V;;;;;;
B;084;716818;32;20090608 01:31;;;9;VERNON ST;SOUTH TURRAMURRA;2074;1062;M;20090407;20090519;700000;A;R;RESIDENCE;;EH;;0;AE696197;
C;084;716818;32;20090608 01:31;2/206073;
D;084;716818;32;20090608 01:31;P;;;;;;
D;084;716818;32;20090608 01:31;V;;;;;;
D;084;716818;32;20090608 01:31;V;;;;;;
B;084;695711;33;20090608 01:31;;;18;GEOFFREY ST;SOUTH TURRAMURRA;2074;1151;M;20090324;20090519;740000;A;R;RESIDENCE;;EH;;0;AE698708;
C;084;695711;33;20090608 01:31;9/26823;
D;084;695711;33;20090608 01:31;P;;;;;;
D;084;695711;33;20090608 01:31;P;;;;;;
D;084;695711;33;20090608 01:31;V;;;;;;
B;084;706361;34;20090608 01:31;;;10;MURRUMBA PL;EAST KILLARA;2071;834.7;M;20090326;20090521;900000;A;R;RESIDENCE;;GL;;0;AE705520;
C;084;706361;34;20090608 01:31;21/93/242796;
D;084;706361;34;20090608 01:31;P;;;;;;
D;084;706361;34;20090608 01:31;P;;;;;;
D;084;706361;34;20090608 01:31;V;;;;;;
D;084;706361;34;20090608 01:31;V;;;;;;
D;084;706361;34;20090608 01:31;V;;;;;;
B;084;709029;35;20090608 01:31;;15;692;PACIFIC HWY;KILLARA;2071;;;20090403;20090515;300000;;R;RESIDENCE;15;;;0;AE697903;
C;084;709029;35;20090608 01:31;15/SP4064;
D;084;709029;35;20090608 01:31;P;;;;;;
D;084;709029;35;20090608 01:31;P;;;;;;
D;084;709029;35;20090608 01:31;V;;;;;;
D;084;709029;35;20090608 01:31;V;;;;;;
D;084;709029;35;20090608 01:31;V;;;;;;
B;084;709045;36;20090608 01:31;;1;690;PACIFIC HWY;KILLARA;2071;;;20090403;20090515;300000;;R;RESIDENCE;1;;;0;AE697903;
C;084;709045;36;20090608 01:31;1/SP4653;
D;084;709045;36;20090608 01:31;P;;;;;;
D;084;709045;36;20090608 01:31;P;;;;;;
D;084;709045;36;20090608 01:31;V;;;;;;
D;084;709045;36;20090608 01:31;V;;;;;;
D;084;709045;36;20090608 01:31;V;;;;;;
B;084;687738;37;20090608 01:31;;;7;BOYNE PL;WAHROONGA;2076;1341;M;20090327;20090508;710000;A;R;RESIDENCE;;EB;;0;AE695509;
C;084;687738;37;20090608 01:31;122/222612;
D;084;687738;37;20090608 01:31;P;;;;;;
D;084;687738;37;20090608 01:31;P;;;;;;
D;084;687738;37;20090608 01:31;V;;;;;;
B;084;690312;38;20090608 01:31;;;20;CHALLIS AVE;TURRAMURRA;2074;975.7;M;20090319;20090521;1410000;A;R;RESIDENCE;;GU;;0;AE706808;
C;084;690312;38;20090608 01:31;31/8941;
D;084;690312;38;20090608 01:31;P;;;;;;
D;084;690312;38;20090608 01:31;P;;;;;;
D;084;690312;38;20090608 01:31;V;;;;;;
B;084;714529;39;20090608 01:31;;;169;ST JOHNS AVE;GORDON;2072;957.2;M;20090120;20090409;1063000;A;R;RESIDENCE;;EV;;0;AE648061;
C;084;714529;39;20090608 01:31;17/807335;
D;084;714529;39;20090608 01:31;P;;;;;;
D;084;714529;39;20090608 01:31;P;;;;;;
D;084;714529;39;20090608 01:31;V;;;;;;
D;084;714529;39;20090608 01:31;V;;;;;;
B;084;712079;40;20090608 01:31;;;17;ROMA RD;ST IVES;2075;923.2;M;20090408;20090520;1234250;A;R;RESIDENCE;;GS;;0;AE704022;
C;084;712079;40;20090608 01:31;1/238706;
D;084;712079;40;20090608 01:31;P;;;;;;
D;084;712079;40;20090608 01:31;P;;;;;;
D;084;712079;40;20090608 01:31;V;;;;;;
D;084;712079;40;20090608 01:31;V;;;;;;
B;084;717449;41;20090608 01:31;;;14;WARRABINA AVE;ST IVES;2075;1170;M;20081111;20090511;1100000;A;R;RESIDENCE;;GS;;0;AE703074;
C;084;717449;41;20090608 01:31;3/26804;
D;084;717449;41;20090608 01:31;P;;;;;;
D;084;717449;41;20090608 01:31;P;;;;;;
D;084;717449;41;20090608 01:31;V;;;;;;
D;084;717449;41;20090608 01:31;V;;;;;;
B;084;709551;42;20090608 01:31;;3;266;PACIFIC HWY;LINDFIELD;2070;;;20090321;20090501;438500;;R;RESIDENCE;3;;;0;AE700908;
C;084;709551;42;20090608 01:31;3/SP1982;
D;084;709551;42;20090608 01:31;P;;;;;;
D;084;709551;42;20090608 01:31;V;;;;;;
D;084;709551;42;20090608 01:31;V;;;;;;
B;084;709551;43;20090608 01:31;;13;264;PACIFIC HWY;LINDFIELD;2070;;;20090321;20090501;438500;;R;RESIDENCE;13;;;0;AE700908;
C;084;709551;43;20090608 01:31;13/SP1982;
D;084;709551;43;20090608 01:31;P;;;;;;
D;084;709551;43;20090608 01:31;V;;;;;;
D;084;709551;43;20090608 01:31;V;;;;;;
B;084;709584;44;20090608 01:31;;1;254;PACIFIC HWY;LINDFIELD;2070;;;20090317;20090428;353000;;R;RESIDENCE;1;;;0;AE709669;
C;084;709584;44;20090608 01:31;1/SP5774;
D;084;709584;44;20090608 01:31;P;;;;;;
D;084;709584;44;20090608 01:31;V;;;;;;
D;084;709584;44;20090608 01:31;V;;;;;;
B;084;688108;45;20090608 01:31;;;35;BRISBANE AVE;EAST LINDFIELD;2070;967.3;M;20090406;20090521;2100000;A;R;RESIDENCE;;GJ;;0;AE705546;
C;084;688108;45;20090608 01:31;11/628294;
D;084;688108;45;20090608 01:31;P;;;;;;
D;084;688108;45;20090608 01:31;P;;;;;;
D;084;688108;45;20090608 01:31;V;;;;;;
D;084;688108;45;20090608 01:31;V;;;;;;
B;084;712312;46;20090608 01:31;;17;120;ROSEDALE RD;ST IVES;2075;;;20090422;20090515;860000;;R;RESIDENCE;20;;;0;AE691048;
C;084;712312;46;20090608 01:31;20/SP50274;
D;084;712312;46;20090608 01:31;P;;;;;;
D;084;712312;46;20090608 01:31;P;;;;;;
D;084;712312;46;20090608 01:31;V;;;;;;
D;084;712312;46;20090608 01:31;V;;;;;;
B;084;688371;47;20090608 01:31;;;2 A;BRUCE AVE;KILLARA;2071;1214;M;20090409;20090519;2050000;A;R;RESIDENCE;;EY;;0;AE697805;
C;084;688371;47;20090608 01:31;C/397380;
D;084;688371;47;20090608 01:31;P;;;;;;
D;084;688371;47;20090608 01:31;V;;;;;;
B;084;696486;48;20090608 01:31;;1;49;GRANDVIEW ST;PYMBLE;2073;;;20090501;20090521;405000;;R;RESIDENCE;1;;;0;AE703786;
C;084;696486;48;20090608 01:31;1/SP2968;
D;084;696486;48;20090608 01:31;P;;;;;;
D;084;696486;48;20090608 01:31;V;;;;;;
D;084;696486;48;20090608 01:31;V;;;;;;
D;084;696486;48;20090608 01:31;V;;;;;;
B;084;707251;49;20090608 01:31;;;14;ORTONA RD;LINDFIELD;2070;809.4;M;20090305;20090416;1127500;A;R;RESIDENCE;;GD;;0;AE694969;
C;084;707251;49;20090608 01:31;B/343462;
D;084;707251;49;20090608 01:31;P;;;;;;
D;084;707251;49;20090608 01:31;V;;;;;;
D;084;707251;49;20090608 01:31;V;;;;;;
B;084;683185;50;20090608 01:31;;;4;ACRON RD;ST IVES;2075;948.5;M;20090326;20090508;972000;A;R;RESIDENCE;;GS;;0;AE694936;
C;084;683185;50;20090608 01:31;6/237113;
D;084;683185;50;20090608 01:31;P;;;;;;
D;084;683185;50;20090608 01:31;P;;;;;;
D;084;683185;50;20090608 01:31;V;;;;;;
D;084;683185;50;20090608 01:31;V;;;;;;
B;084;683332;51;20090608 01:31;;;41;ADDISON AVE;ROSEVILLE;2069;678.2;M;20090205;20090422;1250000;A;R;RESIDENCE;;GF;;0;AE694921;
C;084;683332;51;20090608 01:31;35/7517;
D;084;683332;51;20090608 01:31;P;;;;;;
D;084;683332;51;20090608 01:31;P;;;;;;
D;084;683332;51;20090608 01:31;V;;;;;;
D;084;683332;51;20090608 01:31;V;;;;;;
B;084;688728;52;20090608 01:31;;;51;BURNS RD;WAHROONGA;2076;1571;M;20090408;20090520;2560000;A;R;RESIDENCE;;HB;;0;AE704050;
C;084;688728;52;20090608 01:31;8/806014;
D;084;688728;52;20090608 01:31;P;;;;;;
D;084;688728;52;20090608 01:31;P;;;;;;
D;084;688728;52;20090608 01:31;V;;;;;;
B;084;3252927;53;20090608 01:31;;3;63;LOFBERG RD;WEST PYMBLE;2073;;;20090420;20090508;375000;;R;RESIDENCE;3;;;50;AE707943;
C;084;3252927;53;20090608 01:31;3/SP77175;
D;084;3252927;53;20090608 01:31;P;;;;;;
D;084;3252927;53;20090608 01:31;P;;;;;;
D;084;3252927;53;20090608 01:31;V;;;;;;
D;084;3252927;53;20090608 01:31;V;;;;;;
D;084;3252927;53;20090608 01:31;V;;;;;;
Z;284;53;53;176;
