A;124;20090202 01:29;VALNET;
B;124;1271579;1;20090202 01:29;;;118;HILL ST;ORANGE;2800;632.3;M;20081209;20090108;463000;A;R;RESIDENCE;;AC;;0;AE445345;
C;124;1271579;1;20090202 01:29;2/367667;
D;124;1271579;1;20090202 01:29;P;;;;;;
D;124;1271579;1;20090202 01:29;P;;;;;;
D;124;1271579;1;20090202 01:29;V;;;;;;
D;124;1271579;1;20090202 01:29;V;;;;;;
B;124;1271659;2;20090202 01:29;;;528;HILL ST;ORANGE;2800;811.2;M;20081023;20090114;277000;A;R;RESIDENCE;;AE;;0;AE451375;
C;124;1271659;2;20090202 01:29;37/259667;
D;124;1271659;2;20090202 01:29;P;;;;;;
D;124;1271659;2;20090202 01:29;V;;;;;;
D;124;1271659;2;20090202 01:29;V;;;;;;
B;124;1277915;3;20090202 01:29;;;26 B;SALE ST;ORANGE;2800;;;20080730;20081219;550000;;3;COMMERCIAL;3;;;0;AE446912;
C;124;1277915;3;20090202 01:29;3/SP80235;
D;124;1277915;3;20090202 01:29;P;;;;;;
D;124;1277915;3;20090202 01:29;P;;;;;;
D;124;1277915;3;20090202 01:29;V;;;;;;
D;124;1277915;3;20090202 01:29;V;;;;;;
B;124;3429601;4;20090202 01:29;;;194;MARCH ST;ORANGE;2800;2841;M;20090108;20090115;65000;;V;VACANT LAND;;;;0;AE451757;
C;124;3429601;4;20090202 01:29;22/1131258;
D;124;3429601;4;20090202 01:29;P;;;;;;
D;124;3429601;4;20090202 01:29;V;;;;;;
B;124;1272713;5;20090202 01:29;;;119;KITE ST;ORANGE;2800;1587;M;20081223;20090116;1500000;B;3;HOTEL;;BK;;0;AE452065;
C;124;1272713;5;20090202 01:29;3, 4, 5/239074;
D;124;1272713;5;20090202 01:29;P;;;;;;
D;124;1272713;5;20090202 01:29;P;;;;;;
D;124;1272713;5;20090202 01:29;P;;;;;;
D;124;1272713;5;20090202 01:29;P;;;;;;
D;124;1272713;5;20090202 01:29;P;;;;;;
D;124;1272713;5;20090202 01:29;V;;;;;;
B;124;1275599;6;20090202 01:29;;;80;MOULDER ST;ORANGE;2800;556.4;M;20081211;20081222;215000;A;R;RESIDENCE;;AB;;0;AE451456;
C;124;1275599;6;20090202 01:29;2/18031;
D;124;1275599;6;20090202 01:29;P;;;;;;
D;124;1275599;6;20090202 01:29;P;;;;;;
D;124;1275599;6;20090202 01:29;V;;;;;;
D;124;1275599;6;20090202 01:29;V;;;;;;
B;124;1278325;7;20090202 01:29;;;19;SHELDON CRES;ORANGE;2800;887.3;M;20090113;20090113;110000;A;R;RESIDENCE;;EA;;0;AE447745;
C;124;1278325;7;20090202 01:29;111/870740;
D;124;1278325;7;20090202 01:29;P;;;;;;
D;124;1278325;7;20090202 01:29;V;;;;;;
D;124;1278325;7;20090202 01:29;V;;;;;;
B;124;1278528;8;20090202 01:29;;;4;SIRIUS CL;ORANGE;2800;767.2;M;20081127;20081212;321000;A;R;RESIDENCE;;AS;;0;AE424408;
C;124;1278528;8;20090202 01:29;25/262788;
D;124;1278528;8;20090202 01:29;P;;;;;;
D;124;1278528;8;20090202 01:29;P;;;;;;
D;124;1278528;8;20090202 01:29;V;;;;;;
D;124;1278528;8;20090202 01:29;V;;;;;;
B;124;1267703;9;20090202 01:29;;;1;BUNA ST;ORANGE;2800;373.1;M;20090108;20090108;59000;A;R;RESIDENCE;;AQ;;10;AE449307;
C;124;1267703;9;20090202 01:29;72/25621;
D;124;1267703;9;20090202 01:29;P;;;;;;
D;124;1267703;9;20090202 01:29;V;;;;;;
B;124;1273650;10;20090202 01:29;;;170;LORDS PL;ORANGE;2800;720.8;M;20081223;20090116;1500000;B;3;HOTEL;;BL;;0;AE452065;
C;124;1273650;10;20090202 01:29;2/239074;
D;124;1273650;10;20090202 01:29;P;;;;;;
D;124;1273650;10;20090202 01:29;P;;;;;;
D;124;1273650;10;20090202 01:29;P;;;;;;
D;124;1273650;10;20090202 01:29;P;;;;;;
D;124;1273650;10;20090202 01:29;P;;;;;;
D;124;1273650;10;20090202 01:29;V;;;;;;
B;124;1265677;11;20090202 01:29;;;35;ADINA CRES;ORANGE;2800;581.7;M;20081215;20090113;185000;A;R;RESIDENCE;;AQ;;0;AE451826;
C;124;1265677;11;20090202 01:29;291/239003;
D;124;1265677;11;20090202 01:29;P;;;;;;
D;124;1265677;11;20090202 01:29;V;;;;;;
D;124;1265677;11;20090202 01:29;V;;;;;;
B;124;3181207;12;20090202 01:29;;;6;JUNIPER PL;ORANGE;2800;881.6;M;20080829;20081203;365000;A;R;RESIDENCE;;AX;;0;AE455165;
C;124;3181207;12;20090202 01:29;106/1083392;
D;124;3181207;12;20090202 01:29;P;;;;;;
D;124;3181207;12;20090202 01:29;P;;;;;;
D;124;3181207;12;20090202 01:29;V;;;;;;
B;124;3365674;13;20090202 01:29;;;8;BARTLETT ST;ORANGE;2800;899.3;M;20081223;20090116;135000;A;V;VACANT LAND;;EM;;0;AE454038;
C;124;3365674;13;20090202 01:29;60/1122098;
D;124;3365674;13;20090202 01:29;P;;;;;;
D;124;3365674;13;20090202 01:29;P;;;;;;
D;124;3365674;13;20090202 01:29;V;;;;;;
D;124;3365674;13;20090202 01:29;V;;;;;;
Z;76;13;13;48;
