A;247;20090112 10:42;VALNET;
B;247;3427895;1;20090112 10:42;PART ROSELEIGH;;;CYPRESS WAY;PILLIGA;2388;16.18;H;20081106;20081211;20000;;3;FARMLAND;;;;0;AE400224;
C;247;3427895;1;20090112 10:42;55/750305;
D;247;3427895;1;20090112 10:42;P;;;;;;
D;247;3427895;1;20090112 10:42;P;;;;;;
D;247;3427895;1;20090112 10:42;V;;;;;;
D;247;3427895;1;20090112 10:42;V;;;;;;
B;247;3427912;2;20090112 10:42;GOONAMA;;936;WERAH CREEK RD;WEE WAA;2388;2571.4;H;20070720;20080527;380000;;3;;;;;0;AE400610;
C;247;3427912;2;20090112 10:42;16, 17, 18, 19, 23, 24, 27, 30/757082;
D;247;3427912;2;20090112 10:42;P;;;;;;
D;247;3427912;2;20090112 10:42;V;;;;;;
D;247;3427912;2;20090112 10:42;V;;;;;;
D;247;3427912;2;20090112 10:42;V;;;;;;
D;247;3427912;2;20090112 10:42;V;;;;;;
D;247;3427912;2;20090112 10:42;V;;;;;;
D;247;3427912;2;20090112 10:42;V;;;;;;
B;247;2658757;3;20090112 10:42;;;18;HALEY AVE;NARRABRI;2390;800;M;20081103;20081128;305000;A;R;RESIDENCE;;NA;;0;AE404113;
C;247;2658757;3;20090112 10:42;34/263562;
D;247;2658757;3;20090112 10:42;P;;;;;;
D;247;2658757;3;20090112 10:42;P;;;;;;
D;247;2658757;3;20090112 10:42;V;;;;;;
B;247;2656239;4;20090112 10:42;THE RANCH;;;CALOOLA RD;BOGGABRI;2382;217.01;H;20081201;20081218;230000;R;V;VACANT LAND;;SS;;0;AE411795;
C;247;2656239;4;20090112 10:42;1/434968;
D;247;2656239;4;20090112 10:42;P;;;;;;
D;247;2656239;4;20090112 10:42;P;;;;;;
D;247;2656239;4;20090112 10:42;V;;;;;;
B;247;2656277;5;20090112 10:42;OMEO;;364;GREYLANDS RD;TURRAWAN;2390;226.6;H;20081127;20081205;450000;R;3;RURAL;;SS;;0;AE373747;
C;247;2656277;5;20090112 10:42;83/757124 (Subject to ML 1609 Sub surface);
D;247;2656277;5;20090112 10:42;P;;;;;;
D;247;2656277;5;20090112 10:42;V;;;;;;
B;247;2654433;6;20090112 10:42;LAMMEY;;;NEWELL HWY;BELLATA;2397;6472;M;20081030;20081031;950000;R;R;RESIDENCE;;SV;;0;AE373113;
C;247;2654433;6;20090112 10:42;1/792353;
D;247;2654433;6;20090112 10:42;P;;;;;;
D;247;2654433;6;20090112 10:42;P;;;;;;
D;247;2654433;6;20090112 10:42;P;;;;;;
D;247;2654433;6;20090112 10:42;P;;;;;;
D;247;2654433;6;20090112 10:42;V;;;;;;
D;247;2654433;6;20090112 10:42;V;;;;;;
D;247;2654433;6;20090112 10:42;V;;;;;;
D;247;2654433;6;20090112 10:42;V;;;;;;
D;247;2654433;6;20090112 10:42;V;;;;;;
B;247;2659280;7;20090112 10:42;;;1;MANNING ST;NARRABRI;2390;658.5;M;20081203;20081215;200000;A;R;RESIDENCE;;NM;;0;AE395848;
C;247;2659280;7;20090112 10:42;PT 2/18241;
D;247;2659280;7;20090112 10:42;P;;;;;;
D;247;2659280;7;20090112 10:42;V;;;;;;
Z;46;7;7;30;
